  0.0000000E+00  0.2833990E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3084826E-08  0.3959969E-10
  0.1000000E-02  0.1451567E-05  0.6142866E-06  0.1582352E-05  0.2547986E-05  0.7880230E-07  0.1378967E-04  0.1647154E-05  0.1548757E-05
  0.2000000E-02  0.2876361E-05  0.1230192E-05  0.3165522E-05  0.5095470E-05  0.1577161E-06  0.2758882E-04  0.3291909E-05  0.3098306E-05
  0.3000000E-02  0.4304124E-05  0.1849510E-05  0.4749853E-05  0.7641048E-05  0.2368224E-06  0.4140057E-04  0.4937656E-05  0.4649169E-05
  0.4000000E-02  0.5736068E-05  0.2473825E-05  0.6336171E-05  0.1018341E-04  0.3162271E-06  0.5523807E-04  0.6584895E-05  0.6201989E-05
  0.5000000E-02  0.7174200E-05  0.3104718E-05  0.7926307E-05  0.1272143E-04  0.3960987E-06  0.6910417E-04  0.8235021E-05  0.7758319E-05
  0.6000000E-02  0.8619212E-05  0.3744038E-05  0.9519216E-05  0.1525512E-04  0.4764318E-06  0.8301527E-04  0.9887465E-05  0.9317718E-05
  0.7000000E-02  0.1007277E-04  0.4392850E-05  0.1111544E-04  0.1778545E-04  0.5573836E-06  0.9696402E-04  0.1154290E-04  0.1088104E-04
  0.8000000E-02  0.1153715E-04  0.5054924E-05  0.1271726E-04  0.2030470E-04  0.6390448E-06  0.1109688E-03  0.1320248E-04  0.1244952E-04
  0.9000000E-02  0.1301370E-04  0.5728770E-05  0.1432401E-04  0.2281927E-04  0.7215895E-06  0.1250447E-03  0.1486593E-04  0.1402327E-04
  0.1000000E-01  0.1450345E-04  0.6419180E-05  0.1593885E-04  0.2532284E-04  0.8050300E-06  0.1391843E-03  0.1653597E-04  0.1560508E-04
  0.1100000E-01  0.1600467E-04  0.7125136E-05  0.1755964E-04  0.2781802E-04  0.8895095E-06  0.1533831E-03  0.1821015E-04  0.1719253E-04
  0.1200000E-01  0.1752624E-04  0.7849257E-05  0.1918684E-04  0.3029949E-04  0.9751409E-06  0.1676987E-03  0.1988977E-04  0.1878673E-04
  0.1300000E-01  0.1906154E-04  0.8593222E-05  0.2082288E-04  0.3277868E-04  0.1061973E-05  0.1820790E-03  0.2157738E-04  0.2039102E-04
  0.1400000E-01  0.2061773E-04  0.9359958E-05  0.2246821E-04  0.3523832E-04  0.1150206E-05  0.1966231E-03  0.2327134E-04  0.2200388E-04
  0.1500000E-01  0.2219498E-04  0.1014998E-04  0.2412286E-04  0.3768678E-04  0.1239697E-05  0.2112306E-03  0.2497361E-04  0.2362700E-04
  0.1600000E-01  0.2379333E-04  0.1096371E-04  0.2578732E-04  0.4011903E-04  0.1331027E-05  0.2259340E-03  0.2668296E-04  0.2525955E-04
  0.1700000E-01  0.2541668E-04  0.1180551E-04  0.2746219E-04  0.4253318E-04  0.1423795E-05  0.2407817E-03  0.2840071E-04  0.2690295E-04
  0.1800000E-01  0.2706303E-04  0.1267622E-04  0.2915329E-04  0.4493745E-04  0.1518272E-05  0.2557852E-03  0.3013111E-04  0.2856194E-04
  0.1900000E-01  0.2873628E-04  0.1357486E-04  0.3085393E-04  0.4731990E-04  0.1614762E-05  0.2708917E-03  0.3186911E-04  0.3023090E-04
  0.2000000E-01  0.3043606E-04  0.1450732E-04  0.3256674E-04  0.4968510E-04  0.1713283E-05  0.2861691E-03  0.3361750E-04  0.3191347E-04
  0.2100000E-01  0.3216649E-04  0.1547124E-04  0.3429298E-04  0.5202849E-04  0.1813615E-05  0.3016410E-03  0.3537557E-04  0.3360886E-04
  0.2200000E-01  0.3392786E-04  0.1647160E-04  0.3603363E-04  0.5435509E-04  0.1916355E-05  0.3171837E-03  0.3714648E-04  0.3532007E-04
  0.2300000E-01  0.3571844E-04  0.1750756E-04  0.3779188E-04  0.5666166E-04  0.2021373E-05  0.3329697E-03  0.3893000E-04  0.3704759E-04
  0.2400000E-01  0.3754643E-04  0.1858389E-04  0.3956474E-04  0.5894214E-04  0.2128729E-05  0.3488671E-03  0.4072630E-04  0.3879114E-04
  0.2500000E-01  0.3940716E-04  0.1969858E-04  0.4135408E-04  0.6120296E-04  0.2238695E-05  0.3649904E-03  0.4253497E-04  0.4055098E-04
  0.2600000E-01  0.4130725E-04  0.2085678E-04  0.4316119E-04  0.6343875E-04  0.2351060E-05  0.3812928E-03  0.4435894E-04  0.4232986E-04
  0.2700000E-01  0.4324023E-04  0.2205624E-04  0.4498533E-04  0.6564680E-04  0.2466133E-05  0.3978566E-03  0.4619433E-04  0.4412447E-04
  0.2800000E-01  0.4521624E-04  0.2330086E-04  0.4682917E-04  0.6783067E-04  0.2583740E-05  0.4145959E-03  0.4804649E-04  0.4593976E-04
  0.2900000E-01  0.4723225E-04  0.2459411E-04  0.4869016E-04  0.6998768E-04  0.2704298E-05  0.4315970E-03  0.4991281E-04  0.4777385E-04
  0.3000000E-01  0.4929131E-04  0.2593354E-04  0.5057347E-04  0.7211795E-04  0.2828218E-05  0.4487257E-03  0.5179634E-04  0.4962924E-04
  0.3100000E-01  0.5139273E-04  0.2732551E-04  0.5247851E-04  0.7421892E-04  0.2954698E-05  0.4661638E-03  0.5369727E-04  0.5150696E-04
  0.3200000E-01  0.5354079E-04  0.2876814E-04  0.5440183E-04  0.7628891E-04  0.3085013E-05  0.4837635E-03  0.5561272E-04  0.5340412E-04
  0.3300000E-01  0.5573675E-04  0.3026417E-04  0.5635123E-04  0.7832827E-04  0.3218252E-05  0.5017381E-03  0.5754878E-04  0.5532648E-04
  0.3400000E-01  0.5797824E-04  0.3181419E-04  0.5831742E-04  0.8033552E-04  0.3355309E-05  0.5198833E-03  0.5949902E-04  0.5726852E-04
  0.3500000E-01  0.6027052E-04  0.3342279E-04  0.6031353E-04  0.8230722E-04  0.3494894E-05  0.5382756E-03  0.6147150E-04  0.5923761E-04
  0.3600000E-01  0.6261429E-04  0.3508778E-04  0.6232620E-04  0.8425572E-04  0.3639128E-05  0.5569683E-03  0.6346013E-04  0.6122843E-04
  0.3700000E-01  0.6500926E-04  0.3681537E-04  0.6437058E-04  0.8616195E-04  0.3786597E-05  0.5759593E-03  0.6547172E-04  0.6324813E-04
  0.3800000E-01  0.6746005E-04  0.3860428E-04  0.6643811E-04  0.8802831E-04  0.3937941E-05  0.5952121E-03  0.6750158E-04  0.6529163E-04
  0.3900000E-01  0.6996696E-04  0.4045559E-04  0.6852962E-04  0.8986485E-04  0.4093442E-05  0.6147824E-03  0.6955187E-04  0.6736140E-04
