  0.5900000E-01  0.1758404E+00  0.2540482E+00  0.3259318E+00  0.4161422E+00  0.4718348E+00  0.5795326E+00  0.3068349E+00  0.2981968E+00
  0.6000000E-01  0.1782460E+00  0.2574147E+00  0.3295698E+00  0.4198008E+00  0.5093771E+00  0.6038004E+00  0.3102233E+00  0.3016013E+00
  0.6100000E-01  0.1805285E+00  0.2605603E+00  0.3329976E+00  0.4232264E+00  0.5279979E+00  0.6125108E+00  0.3134124E+00  0.3048025E+00
  0.6200000E-01  0.1826546E+00  0.2634689E+00  0.3361505E+00  0.4263627E+00  0.5360711E+00  0.6162462E+00  0.3163480E+00  0.3077497E+00
  0.6300000E-01  0.1846563E+00  0.2661940E+00  0.3391238E+00  0.4293658E+00  0.5409340E+00  0.6198591E+00  0.3191232E+00  0.3105363E+00
  0.6400000E-01  0.1865720E+00  0.2687411E+00  0.3418481E+00  0.4320746E+00  0.5455066E+00  0.6234629E+00  0.3216770E+00  0.3131027E+00
  0.6500000E-01  0.1883827E+00  0.2711529E+00  0.3444457E+00  0.4346708E+00  0.5499224E+00  0.6268562E+00  0.3241149E+00  0.3155464E+00
  0.6600000E-01  0.1901187E+00  0.2734385E+00  0.3469144E+00  0.4370875E+00  0.5539240E+00  0.6298925E+00  0.3264191E+00  0.3178634E+00
  0.6700000E-01  0.1917931E+00  0.2756285E+00  0.3492666E+00  0.4394689E+00  0.5576386E+00  0.6327838E+00  0.3286332E+00  0.3200855E+00
  0.6800000E-01  0.1934138E+00  0.2777270E+00  0.3515002E+00  0.4416685E+00  0.5610285E+00  0.6355621E+00  0.3307378E+00  0.3222002E+00
  0.6900000E-01  0.1949710E+00  0.2797456E+00  0.3536539E+00  0.4438554E+00  0.5642838E+00  0.6381255E+00  0.3327753E+00  0.3242458E+00
  0.7000000E-01  0.1965077E+00  0.2817361E+00  0.3557648E+00  0.4459385E+00  0.5675766E+00  0.6406120E+00  0.3347627E+00  0.3262433E+00
  0.7100000E-01  0.1980250E+00  0.2836774E+00  0.3578527E+00  0.4479720E+00  0.5706877E+00  0.6430762E+00  0.3367212E+00  0.3282130E+00
  0.7200000E-01  0.1994901E+00  0.2855827E+00  0.3598487E+00  0.4499941E+00  0.5736771E+00  0.6454583E+00  0.3386193E+00  0.3301182E+00
  0.7300000E-01  0.2009551E+00  0.2874534E+00  0.3618184E+00  0.4519629E+00  0.5765325E+00  0.6477643E+00  0.3404864E+00  0.3319929E+00
  0.7400000E-01  0.2023905E+00  0.2892773E+00  0.3637734E+00  0.4538783E+00  0.5793924E+00  0.6499736E+00  0.3423267E+00  0.3338429E+00
  0.7500000E-01  0.2037992E+00  0.2910673E+00  0.3656905E+00  0.4557573E+00  0.5820938E+00  0.6520268E+00  0.3441256E+00  0.3356528E+00
  0.7600000E-01  0.2051847E+00  0.2928336E+00  0.3675396E+00  0.4576384E+00  0.5848037E+00  0.6542060E+00  0.3458882E+00  0.3374235E+00
  0.7700000E-01  0.2065483E+00  0.2945537E+00  0.3693670E+00  0.4594271E+00  0.5874367E+00  0.6561710E+00  0.3476117E+00  0.3391558E+00
  0.7800000E-01  0.2078860E+00  0.2962356E+00  0.3711336E+00  0.4611484E+00  0.5899260E+00  0.6582773E+00  0.3492906E+00  0.3408450E+00
  0.7900000E-01  0.2092050E+00  0.2978943E+00  0.3728790E+00  0.4628778E+00  0.5923418E+00  0.6602283E+00  0.3509429E+00  0.3425039E+00
  0.8000000E-01  0.2104926E+00  0.2995147E+00  0.3745960E+00  0.4646075E+00  0.5947475E+00  0.6620991E+00  0.3525746E+00  0.3441447E+00
  0.8100000E-01  0.2117712E+00  0.3011055E+00  0.3762593E+00  0.4662038E+00  0.5970511E+00  0.6639323E+00  0.3541494E+00  0.3457302E+00
  0.8200000E-01  0.2130213E+00  0.3026634E+00  0.3779152E+00  0.4678095E+00  0.5992371E+00  0.6657022E+00  0.3557069E+00  0.3472993E+00
  0.8300000E-01  0.2142534E+00  0.3041891E+00  0.3794968E+00  0.4694098E+00  0.6015081E+00  0.6675033E+00  0.3572272E+00  0.3488252E+00
  0.8400000E-01  0.2154737E+00  0.3056838E+00  0.3810645E+00  0.4709411E+00  0.6036176E+00  0.6691361E+00  0.3587186E+00  0.3503251E+00
  0.8500000E-01  0.2166565E+00  0.3071624E+00  0.3826049E+00  0.4724552E+00  0.6055842E+00  0.6707156E+00  0.3601848E+00  0.3518009E+00
  0.8600000E-01  0.2178287E+00  0.3085996E+00  0.3841111E+00  0.4739308E+00  0.6075985E+00  0.6722115E+00  0.3616161E+00  0.3532417E+00
  0.8700000E-01  0.2189993E+00  0.3100196E+00  0.3855830E+00  0.4753867E+00  0.6095088E+00  0.6738053E+00  0.3630206E+00  0.3546563E+00
  0.8800000E-01  0.2201335E+00  0.3113996E+00  0.3870101E+00  0.4767643E+00  0.6113555E+00  0.6752879E+00  0.3643885E+00  0.3560323E+00
  0.8900000E-01  0.2212425E+00  0.3127663E+00  0.3884610E+00  0.4781632E+00  0.6131251E+00  0.6767286E+00  0.3657533E+00  0.3574073E+00
  0.9000000E-01  0.2223343E+00  0.3141036E+00  0.3898153E+00  0.4794777E+00  0.6149045E+00  0.6781263E+00  0.3670591E+00  0.3587217E+00
  0.9100000E-01  0.2234310E+00  0.3154197E+00  0.3912074E+00  0.4808077E+00  0.6166326E+00  0.6794613E+00  0.3683712E+00  0.3600453E+00
  0.9200000E-01  0.2245010E+00  0.3167192E+00  0.3925552E+00  0.4821130E+00  0.6181823E+00  0.6807597E+00  0.3696565E+00  0.3613380E+00
  0.9300000E-01  0.2255604E+00  0.3179781E+00  0.3938402E+00  0.4833809E+00  0.6197587E+00  0.6820053E+00  0.3708975E+00  0.3625875E+00
  0.9400000E-01  0.2266073E+00  0.3192034E+00  0.3950556E+00  0.4846059E+00  0.6213317E+00  0.6833399E+00  0.3720967E+00  0.3637946E+00
  0.9500000E-01  0.2276383E+00  0.3204469E+00  0.3963579E+00  0.4858138E+00  0.6227798E+00  0.6844791E+00  0.3733209E+00  0.3650303E+00
  0.9600000E-01  0.2286486E+00  0.3216562E+00  0.3976380E+00  0.4870177E+00  0.6242733E+00  0.6857164E+00  0.3745290E+00  0.3662476E+00
  0.9700000E-01  0.2296514E+00  0.3228212E+00  0.3987890E+00  0.4881889E+00  0.6256197E+00  0.6868429E+00  0.3756659E+00  0.3673906E+00
  0.9800000E-01  0.2306337E+00  0.3239904E+00  0.3999996E+00  0.4893741E+00  0.6269735E+00  0.6879978E+00  0.3768221E+00  0.3685599E+00
  0.9900000E-01  0.2316113E+00  0.3251487E+00  0.4011989E+00  0.4904819E+00  0.6283563E+00  0.6889970E+00  0.3779562E+00  0.3697029E+00
  0.1000000E+00  0.2325812E+00  0.3262688E+00  0.4023094E+00  0.4915626E+00  0.6296385E+00  0.6900515E+00  0.3790469E+00  0.3707993E+00
  0.1010000E+00  0.2335369E+00  0.3273709E+00  0.4034404E+00  0.4926575E+00  0.6308195E+00  0.6910241E+00  0.3801391E+00  0.3719024E+00
  0.1020000E+00  0.2344673E+00  0.3284887E+00  0.4046157E+00  0.4937242E+00  0.6320939E+00  0.6920047E+00  0.3812372E+00  0.3730098E+00
  0.1030000E+00  0.2354101E+00  0.3295721E+00  0.4056899E+00  0.4947783E+00  0.6332705E+00  0.6930424E+00  0.3822832E+00  0.3740664E+00
  0.1040000E+00  0.2363261E+00  0.3306419E+00  0.4067704E+00  0.4958260E+00  0.6344356E+00  0.6939696E+00  0.3833292E+00  0.3751239E+00
  0.1050000E+00  0.2372546E+00  0.3316912E+00  0.4078443E+00  0.4968349E+00  0.6355227E+00  0.6949393E+00  0.3843647E+00  0.3761648E+00
  0.1060000E+00  0.2381491E+00  0.3327272E+00  0.4088580E+00  0.4978093E+00  0.6366195E+00  0.6957814E+00  0.3853591E+00  0.3771691E+00
  0.1070000E+00  0.2390637E+00  0.3337551E+00  0.4099078E+00  0.4988503E+00  0.6376316E+00  0.6967042E+00  0.3863776E+00  0.3781963E+00
  0.1080000E+00  0.2399465E+00  0.3347693E+00  0.4109469E+00  0.4998320E+00  0.6387663E+00  0.6975206E+00  0.3873755E+00  0.3792042E+00
  0.1090000E+00  0.2408341E+00  0.3357751E+00  0.4119811E+00  0.5007809E+00  0.6397504E+00  0.6983441E+00  0.3883687E+00  0.3802055E+00
  0.1100000E+00  0.2417063E+00  0.3367825E+00  0.4129743E+00  0.5016997E+00  0.6407386E+00  0.6992011E+00  0.3893289E+00  0.3811762E+00
  0.1110000E+00  0.2425851E+00  0.3377851E+00  0.4139671E+00  0.5026185E+00  0.6416846E+00  0.7000142E+00  0.3902887E+00  0.3821461E+00
  0.1120000E+00  0.2434481E+00  0.3387697E+00  0.4149351E+00  0.5035373E+00  0.6427209E+00  0.7008534E+00  0.3912355E+00  0.3831025E+00
  0.1130000E+00  0.2443074E+00  0.3397496E+00  0.4159092E+00  0.5044621E+00  0.6436752E+00  0.7015369E+00  0.3921797E+00  0.3840549E+00
  0.1140000E+00  0.2451655E+00  0.3406719E+00  0.4168172E+00  0.5053854E+00  0.6445455E+00  0.7024463E+00  0.3930943E+00  0.3849752E+00
  0.1150000E+00  0.2460142E+00  0.3416595E+00  0.4178087E+00  0.5063042E+00  0.6455091E+00  0.7030843E+00  0.3940443E+00  0.3859363E+00
  0.1160000E+00  0.2468852E+00  0.3426101E+00  0.4187538E+00  0.5072026E+00  0.6464260E+00  0.7039305E+00  0.3949654E+00  0.3868712E+00
  0.1170000E+00  0.2477390E+00  0.3435759E+00  0.4197211E+00  0.5081213E+00  0.6473337E+00  0.7046626E+00  0.3959032E+00  0.3878177E+00
  0.1180000E+00  0.2485689E+00  0.3445166E+00  0.4206829E+00  0.5089814E+00  0.6481717E+00  0.7053972E+00  0.3968204E+00  0.3887453E+00
  0.1190000E+00  0.2494077E+00  0.3454697E+00  0.4216455E+00  0.5098641E+00  0.6490815E+00  0.7061525E+00  0.3977476E+00  0.3896826E+00
  0.1200000E+00  0.2502646E+00  0.3464104E+00  0.4225674E+00  0.5107829E+00  0.6499883E+00  0.7068856E+00  0.3986654E+00  0.3906057E+00
  0.1210000E+00  0.2511123E+00  0.3473324E+00  0.4234730E+00  0.5116804E+00  0.6508989E+00  0.7075973E+00  0.3995681E+00  0.3915144E+00
  0.1220000E+00  0.2519538E+00  0.3482914E+00  0.4244400E+00  0.5125286E+00  0.6517453E+00  0.7084076E+00  0.4004857E+00  0.3924452E+00
  0.1230000E+00  0.2527930E+00  0.3492363E+00  0.4253629E+00  0.5134097E+00  0.6526976E+00  0.7090942E+00  0.4013827E+00  0.3933570E+00
  0.1240000E+00  0.2536357E+00  0.3501604E+00  0.4262481E+00  0.5142924E+00  0.6535991E+00  0.7098054E+00  0.4022725E+00  0.3942535E+00
  0.1250000E+00  0.2544852E+00  0.3511160E+00  0.4272143E+00  0.5151737E+00  0.6544344E+00  0.7105918E+00  0.4031998E+00  0.3951884E+00
  0.1260000E+00  0.2553299E+00  0.3520602E+00  0.4281753E+00  0.5160416E+00  0.6552677E+00  0.7114310E+00  0.4041208E+00  0.3961197E+00
  0.1270000E+00  0.2561699E+00  0.3530088E+00  0.4291035E+00  0.5169602E+00  0.6562518E+00  0.7120288E+00  0.4050390E+00  0.3970472E+00
  0.1280000E+00  0.2570052E+00  0.3539211E+00  0.4300053E+00  0.5178206E+00  0.6570453E+00  0.7128522E+00  0.4059278E+00  0.3979442E+00
  0.1290000E+00  0.2578453E+00  0.3548912E+00  0.4309999E+00  0.5187032E+00  0.6579996E+00  0.7135515E+00  0.4068620E+00  0.3988936E+00
  0.1300000E+00  0.2586929E+00  0.3558477E+00  0.4319456E+00  0.5195836E+00  0.6589012E+00  0.7143527E+00  0.4077828E+00  0.3998231E+00
  0.1310000E+00  0.2595420E+00  0.3567349E+00  0.4328058E+00  0.5204349E+00  0.6598181E+00  0.7150233E+00  0.4086507E+00  0.4006955E+00
  0.1320000E+00  0.2603850E+00  0.3577106E+00  0.4337641E+00  0.5212692E+00  0.6606509E+00  0.7157350E+00  0.4095647E+00  0.4016240E+00
  0.1330000E+00  0.2612228E+00  0.3586416E+00  0.4346676E+00  0.5221124E+00  0.6615557E+00  0.7164667E+00  0.4104524E+00  0.4025211E+00
  0.1340000E+00  0.2620651E+00  0.3595583E+00  0.4355537E+00  0.5229752E+00  0.6624575E+00  0.7172888E+00  0.4113400E+00  0.4034171E+00
  0.1350000E+00  0.2629171E+00  0.3605081E+00  0.4365245E+00  0.5238925E+00  0.6633278E+00  0.7179252E+00  0.4122745E+00  0.4043613E+00
  0.1360000E+00  0.2637444E+00  0.3614488E+00  0.4375055E+00  0.5247780E+00  0.6642667E+00  0.7186264E+00  0.4131979E+00  0.4052972E+00
  0.1370000E+00  0.2645866E+00  0.3623735E+00  0.4383784E+00  0.5256373E+00  0.6651513E+00  0.7194592E+00  0.4140784E+00  0.4061858E+00
  0.1380000E+00  0.2654256E+00  0.3632906E+00  0.4392762E+00  0.5264982E+00  0.6659975E+00  0.7201095E+00  0.4149632E+00  0.4070791E+00
  0.1390000E+00  0.2662661E+00  0.3642447E+00  0.4402267E+00  0.5273345E+00  0.6668577E+00  0.7209177E+00  0.4158725E+00  0.4080008E+00
  0.1400000E+00  0.2671071E+00  0.3651397E+00  0.4411260E+00  0.5282322E+00  0.6677861E+00  0.7216678E+00  0.4167642E+00  0.4089002E+00
  0.1410000E+00  0.2679480E+00  0.3661097E+00  0.4420878E+00  0.5290520E+00  0.6686506E+00  0.7224333E+00  0.4176765E+00  0.4098255E+00
  0.1420000E+00  0.2687873E+00  0.3670241E+00  0.4429577E+00  0.5299332E+00  0.6695873E+00  0.7230871E+00  0.4185602E+00  0.4107161E+00
  0.1430000E+00  0.2696477E+00  0.3679450E+00  0.4438735E+00  0.5307375E+00  0.6704598E+00  0.7238437E+00  0.4194497E+00  0.4116136E+00
  0.1440000E+00  0.2704720E+00  0.3689022E+00  0.4448198E+00  0.5316008E+00  0.6713836E+00  0.7245866E+00  0.4203518E+00  0.4125322E+00
  0.1450000E+00  0.2713135E+00  0.3697964E+00  0.4457523E+00  0.5324687E+00  0.6722529E+00  0.7253561E+00  0.4212545E+00  0.4134426E+00
  0.1460000E+00  0.2721536E+00  0.3707257E+00  0.4465972E+00  0.5333591E+00  0.6731193E+00  0.7259534E+00  0.4221270E+00  0.4143202E+00
  0.1470000E+00  0.2729974E+00  0.3716978E+00  0.4475896E+00  0.5341971E+00  0.6739506E+00  0.7267229E+00  0.4230550E+00  0.4152634E+00
  0.1480000E+00  0.2738292E+00  0.3725891E+00  0.4484786E+00  0.5350081E+00  0.6749049E+00  0.7274929E+00  0.4239189E+00  0.4161398E+00
  0.1490000E+00  0.2746760E+00  0.3735472E+00  0.4493826E+00  0.5358412E+00  0.6757286E+00  0.7281298E+00  0.4248145E+00  0.4170433E+00
  0.1500000E+00  0.2755179E+00  0.3744378E+00  0.4502747E+00  0.5366948E+00  0.6766217E+00  0.7288989E+00  0.4256948E+00  0.4179303E+00
  0.1510000E+00  0.2763522E+00  0.3753921E+00  0.4512131E+00  0.5375647E+00  0.6775322E+00  0.7297305E+00  0.4266003E+00  0.4188509E+00
  0.1520000E+00  0.2771791E+00  0.3762790E+00  0.4521039E+00  0.5384460E+00  0.6784048E+00  0.7303734E+00  0.4274770E+00  0.4197347E+00
  0.1530000E+00  0.2780233E+00  0.3772002E+00  0.4530432E+00  0.5392739E+00  0.6792267E+00  0.7311010E+00  0.4283767E+00  0.4206436E+00
  0.1540000E+00  0.2788649E+00  0.3781112E+00  0.4538503E+00  0.5401020E+00  0.6801125E+00  0.7316742E+00  0.4292179E+00  0.4214968E+00
  0.1550000E+00  0.2796992E+00  0.3790370E+00  0.4548108E+00  0.5408990E+00  0.6810514E+00  0.7325678E+00  0.4301192E+00  0.4224089E+00
  0.1560000E+00  0.2805414E+00  0.3799947E+00  0.4557722E+00  0.5417839E+00  0.6819217E+00  0.7332215E+00  0.4310447E+00  0.4233450E+00
  0.1570000E+00  0.2813617E+00  0.3808728E+00  0.4566134E+00  0.5426326E+00  0.6827584E+00  0.7339345E+00  0.4318907E+00  0.4242011E+00
  0.1580000E+00  0.2822147E+00  0.3818298E+00  0.4575086E+00  0.5434447E+00  0.6836127E+00  0.7345514E+00  0.4327759E+00  0.4250955E+00
  0.1590000E+00  0.2830516E+00  0.3827176E+00  0.4584493E+00  0.5442728E+00  0.6844344E+00  0.7353397E+00  0.4336682E+00  0.4259976E+00
  0.1600000E+00  0.2838841E+00  0.3836662E+00  0.4593396E+00  0.5451042E+00  0.6853886E+00  0.7360486E+00  0.4345481E+00  0.4268916E+00
  0.1610000E+00  0.2847133E+00  0.3845283E+00  0.4601943E+00  0.5459192E+00  0.6862512E+00  0.7367890E+00  0.4354005E+00  0.4277494E+00
  0.1620000E+00  0.2855502E+00  0.3854572E+00  0.4611293E+00  0.5467802E+00  0.6870645E+00  0.7375002E+00  0.4362967E+00  0.4286562E+00
  0.1630000E+00  0.2863917E+00  0.3864093E+00  0.4620625E+00  0.5475789E+00  0.6879338E+00  0.7381941E+00  0.4371867E+00  0.4295615E+00
  0.1640000E+00  0.2872174E+00  0.3872745E+00  0.4628583E+00  0.5484356E+00  0.6888548E+00  0.7388680E+00  0.4380218E+00  0.4304016E+00
  0.1650000E+00  0.2880627E+00  0.3882078E+00  0.4638009E+00  0.5492330E+00  0.6896707E+00  0.7396375E+00  0.4389162E+00  0.4313115E+00
  0.1660000E+00  0.2888748E+00  0.3891192E+00  0.4647121E+00  0.5500567E+00  0.6905565E+00  0.7402926E+00  0.4397920E+00  0.4321962E+00
  0.1670000E+00  0.2897306E+00  0.3900095E+00  0.4655333E+00  0.5508699E+00  0.6914322E+00  0.7410134E+00  0.4406457E+00  0.4330563E+00
  0.1680000E+00  0.2905545E+00  0.3909248E+00  0.4664646E+00  0.5517253E+00  0.6922278E+00  0.7417128E+00  0.4415297E+00  0.4339545E+00
  0.1690000E+00  0.2914050E+00  0.3918482E+00  0.4673666E+00  0.5524995E+00  0.6931065E+00  0.7424112E+00  0.4424030E+00  0.4348362E+00
