  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6725443E-06  0.2298363E-06  0.1975516E-06  0.4988241E-06  0.1613481E-06  0.1628553E-06  0.3428114E-06  0.2753408E-06
  0.2000000E-02  0.1346489E-05  0.4602953E-06  0.3956036E-06  0.9990910E-06  0.3230687E-06  0.3260688E-06  0.6864544E-06  0.5514036E-06
  0.3000000E-02  0.2024124E-05  0.6919488E-06  0.5946242E-06  0.1502022E-05  0.4854213E-06  0.4899615E-06  0.1031910E-05  0.8289193E-06
  0.4000000E-02  0.2706454E-05  0.9253901E-06  0.7951029E-06  0.2009548E-05  0.6489164E-06  0.6549676E-06  0.1379966E-05  0.1108652E-05
  0.5000000E-02  0.3395534E-05  0.1161341E-05  0.9975337E-06  0.2522315E-05  0.8137392E-06  0.8213553E-06  0.1731614E-05  0.1391430E-05
  0.6000000E-02  0.4092961E-05  0.1400211E-05  0.1202385E-05  0.3042147E-05  0.9803910E-06  0.9894783E-06  0.2087576E-05  0.1677733E-05
  0.7000000E-02  0.4800426E-05  0.1642694E-05  0.1410130E-05  0.3570691E-05  0.1149113E-05  0.1159804E-05  0.2448878E-05  0.1968508E-05
  0.8000000E-02  0.5519286E-05  0.1889387E-05  0.1621435E-05  0.4108751E-05  0.1320315E-05  0.1332585E-05  0.2816262E-05  0.2264354E-05
  0.9000000E-02  0.6251665E-05  0.2141059E-05  0.1836440E-05  0.4658420E-05  0.1494317E-05  0.1508179E-05  0.3190801E-05  0.2566266E-05
  0.1000000E-01  0.6998278E-05  0.2398186E-05  0.2056020E-05  0.5220277E-05  0.1671501E-05  0.1686941E-05  0.3573076E-05  0.2874656E-05
  0.1100000E-01  0.7762677E-05  0.2661321E-05  0.2280439E-05  0.5796879E-05  0.1852155E-05  0.1869320E-05  0.3964484E-05  0.3190551E-05
  0.1200000E-01  0.8545640E-05  0.2930862E-05  0.2509998E-05  0.6388605E-05  0.2036766E-05  0.2055522E-05  0.4365503E-05  0.3514542E-05
  0.1300000E-01  0.9347166E-05  0.3207842E-05  0.2745713E-05  0.6997600E-05  0.2225617E-05  0.2245959E-05  0.4776917E-05  0.3847303E-05
  0.1400000E-01  0.1017085E-04  0.3492825E-05  0.2987520E-05  0.7624469E-05  0.2418918E-05  0.2441051E-05  0.5199849E-05  0.4189627E-05
  0.1500000E-01  0.1101708E-04  0.3786056E-05  0.3236148E-05  0.8270650E-05  0.2617206E-05  0.2641050E-05  0.5634843E-05  0.4542062E-05
  0.1600000E-01  0.1188966E-04  0.4088547E-05  0.3492242E-05  0.8938966E-05  0.2820445E-05  0.2846353E-05  0.6083521E-05  0.4905962E-05
  0.1700000E-01  0.1278579E-04  0.4400567E-05  0.3756083E-05  0.9629317E-05  0.3029967E-05  0.3057451E-05  0.6545590E-05  0.5281325E-05
  0.1800000E-01  0.1371309E-04  0.4722762E-05  0.4028272E-05  0.1034413E-04  0.3245001E-05  0.3274460E-05  0.7023296E-05  0.5669353E-05
  0.1900000E-01  0.1467120E-04  0.5056076E-05  0.4309064E-05  0.1108204E-04  0.3466417E-05  0.3497242E-05  0.7516803E-05  0.6070424E-05
  0.2000000E-01  0.1566134E-04  0.5400663E-05  0.4599224E-05  0.1185019E-04  0.3694718E-05  0.3727716E-05  0.8027446E-05  0.6485744E-05
  0.2100000E-01  0.1668098E-04  0.5757424E-05  0.4899205E-05  0.1264192E-04  0.3930173E-05  0.3964998E-05  0.8554535E-05  0.6915396E-05
  0.2200000E-01  0.1773658E-04  0.6127331E-05  0.5209234E-05  0.1346991E-04  0.4172447E-05  0.4209871E-05  0.9101075E-05  0.7361301E-05
  0.2300000E-01  0.1883248E-04  0.6509696E-05  0.5530306E-05  0.1432198E-04  0.4422610E-05  0.4462452E-05  0.9666936E-05  0.7822690E-05
  0.2400000E-01  0.1995990E-04  0.6906903E-05  0.5862148E-05  0.1521110E-04  0.4680907E-05  0.4722655E-05  0.1025222E-04  0.8301278E-05
  0.2500000E-01  0.2113307E-04  0.7317718E-05  0.6206138E-05  0.1613196E-04  0.4948602E-05  0.4991726E-05  0.1085955E-04  0.8797551E-05
  0.2600000E-01  0.2235379E-04  0.7747091E-05  0.6564607E-05  0.1709391E-04  0.5226023E-05  0.5271049E-05  0.1149283E-04  0.9315700E-05
  0.2700000E-01  0.2362936E-04  0.8197504E-05  0.6940806E-05  0.1810609E-04  0.5517192E-05  0.5565671E-05  0.1215650E-04  0.9859682E-05
  0.2800000E-01  0.2497084E-04  0.8673985E-05  0.7338557E-05  0.1917910E-04  0.5824132E-05  0.5874057E-05  0.1285684E-04  0.1043485E-04
  0.2900000E-01  0.2639391E-04  0.9179412E-05  0.7761078E-05  0.2030934E-04  0.6149410E-05  0.6203124E-05  0.1359957E-04  0.1104510E-04
  0.3000000E-01  0.2790095E-04  0.9717619E-05  0.8211959E-05  0.2152033E-04  0.6496719E-05  0.6552326E-05  0.1438971E-04  0.1169587E-04
  0.3100000E-01  0.2950245E-04  0.1029324E-04  0.8693656E-05  0.2280861E-04  0.6867500E-05  0.6926874E-05  0.1523201E-04  0.1239109E-04
  0.3200000E-01  0.3120881E-04  0.1090774E-04  0.9211062E-05  0.2419101E-04  0.7265608E-05  0.7328029E-05  0.1613240E-04  0.1313570E-04
  0.3300000E-01  0.3302792E-04  0.1156873E-04  0.9766170E-05  0.2566413E-04  0.7692815E-05  0.7758982E-05  0.1709550E-04  0.1393370E-04
  0.3400000E-01  0.3497306E-04  0.1227821E-04  0.1036236E-04  0.2725128E-04  0.8151745E-05  0.8221814E-05  0.1812846E-04  0.1479083E-04
  0.3500000E-01  0.3705847E-04  0.1303994E-04  0.1100463E-04  0.2895485E-04  0.8645689E-05  0.8719381E-05  0.1923795E-04  0.1571276E-04
  0.3600000E-01  0.3929517E-04  0.1386028E-04  0.1169791E-04  0.3078607E-04  0.9175062E-05  0.9253484E-05  0.2043076E-04  0.1670534E-04
  0.3700000E-01  0.4169559E-04  0.1474442E-04  0.1244087E-04  0.3276096E-04  0.9743331E-05  0.9825266E-05  0.2171290E-04  0.1777347E-04
  0.3800000E-01  0.4427950E-04  0.1569631E-04  0.1324139E-04  0.3488430E-04  0.1035043E-04  0.1043884E-04  0.2309384E-04  0.1892498E-04
  0.3900000E-01  0.4705303E-04  0.1671998E-04  0.1410030E-04  0.3717262E-04  0.1100039E-04  0.1109368E-04  0.2457727E-04  0.2016287E-04
  0.4000000E-01  0.5003392E-04  0.1782369E-04  0.1502513E-04  0.3964148E-04  0.1169459E-04  0.1179386E-04  0.2617447E-04  0.2149710E-04
  0.4100000E-01  0.5327279E-04  0.1902515E-04  0.1603346E-04  0.4231847E-04  0.1245305E-04  0.1255810E-04  0.2791197E-04  0.2295125E-04
  0.4200000E-01  0.5684546E-04  0.2036676E-04  0.1717048E-04  0.4529355E-04  0.1331260E-04  0.1342445E-04  0.2984575E-04  0.2457561E-04
  0.4300000E-01  0.6082127E-04  0.2189029E-04  0.1848102E-04  0.4863035E-04  0.1431407E-04  0.1443469E-04  0.3202669E-04  0.2641802E-04
  0.4400000E-01  0.6529188E-04  0.2363258E-04  0.2001004E-04  0.5241263E-04  0.1549669E-04  0.1562865E-04  0.3451265E-04  0.2852982E-04
  0.4500000E-01  0.7032537E-04  0.2563762E-04  0.2179743E-04  0.5671861E-04  0.1689895E-04  0.1704528E-04  0.3735575E-04  0.3096099E-04
  0.4600000E-01  0.7593637E-04  0.2791215E-04  0.2385734E-04  0.6155245E-04  0.1852652E-04  0.1868900E-04  0.4056604E-04  0.3371907E-04
  0.4700000E-01  0.8211088E-04  0.3043486E-04  0.2616491E-04  0.6686068E-04  0.2034948E-04  0.2053183E-04  0.4411976E-04  0.3678144E-04
  0.4800000E-01  0.8877510E-04  0.3318438E-04  0.2869702E-04  0.7258975E-04  0.2233535E-04  0.2254014E-04  0.4797926E-04  0.4011485E-04
  0.4900000E-01  0.9591960E-04  0.3612964E-04  0.3142509E-04  0.7867667E-04  0.2445756E-04  0.2468485E-04  0.5211641E-04  0.4368971E-04
