  0.1600000E-01  0.2382093E-03  0.8432434E-04  0.2882636E-04  0.9723510E-04  0.6054576E-05  0.5336107E-04  0.8300384E-04  0.6854256E-04
  0.1700000E-01  0.2634742E-03  0.9535726E-04  0.3239777E-04  0.1086160E-03  0.6790650E-05  0.5909706E-04  0.9278666E-04  0.7716487E-04
  0.1800000E-01  0.2912306E-03  0.1078970E-03  0.3642758E-04  0.1211311E-03  0.7624116E-05  0.6563459E-04  0.1037169E-03  0.8686680E-04
  0.1900000E-01  0.3217845E-03  0.1222017E-03  0.4099873E-04  0.1349452E-03  0.8571649E-05  0.7309974E-04  0.1159711E-03  0.9783218E-04
  0.2000000E-01  0.3554590E-03  0.1385516E-03  0.4620167E-04  0.1501915E-03  0.9652054E-05  0.8160902E-04  0.1297355E-03  0.1102472E-03
  0.2100000E-01  0.3925827E-03  0.1572547E-03  0.5213345E-04  0.1670636E-03  0.1088910E-04  0.9133474E-04  0.1452182E-03  0.1243354E-03
  0.2200000E-01  0.4337020E-03  0.1787120E-03  0.5894673E-04  0.1857487E-03  0.1231543E-04  0.1025250E-03  0.1627034E-03  0.1403715E-03
  0.2300000E-01  0.4792013E-03  0.2033080E-03  0.6678539E-04  0.2064276E-03  0.1396418E-04  0.1154134E-03  0.1824476E-03  0.1586158E-03
  0.2400000E-01  0.5299388E-03  0.2315958E-03  0.7584656E-04  0.2294214E-03  0.1587806E-04  0.1302671E-03  0.2048577E-03  0.1794613E-03
  0.2500000E-01  0.5866769E-03  0.2641632E-03  0.8637314E-04  0.2548061E-03  0.1811159E-04  0.1474412E-03  0.2303304E-03  0.2032981E-03
  0.2600000E-01  0.6505818E-03  0.3016338E-03  0.9864666E-04  0.2828867E-03  0.2072325E-04  0.1671680E-03  0.2593757E-03  0.2306086E-03
  0.2700000E-01  0.7232009E-03  0.3450956E-03  0.1130739E-03  0.3141279E-03  0.2380325E-04  0.1898683E-03  0.2927888E-03  0.2621701E-03
  0.2800000E-01  0.8064690E-03  0.3954792E-03  0.1301159E-03  0.3486955E-03  0.2744267E-04  0.2161298E-03  0.3313656E-03  0.2987426E-03
  0.2900000E-01  0.9024117E-03  0.4542454E-03  0.1504035E-03  0.3871414E-03  0.3180016E-04  0.2463840E-03  0.3761514E-03  0.3413220E-03
  0.3000000E-01  0.1013900E-02  0.5226385E-03  0.1746984E-03  0.4301211E-03  0.3704929E-04  0.2814726E-03  0.4283635E-03  0.3910471E-03
  0.3100000E-01  0.1143057E-02  0.6018462E-03  0.2038738E-03  0.4783616E-03  0.4340540E-04  0.3220784E-03  0.4891152E-03  0.4489664E-03
  0.3200000E-01  0.1292536E-02  0.6926927E-03  0.2389117E-03  0.5328578E-03  0.5110801E-04  0.3689344E-03  0.5596148E-03  0.5161785E-03
  0.3300000E-01  0.1465645E-02  0.7964525E-03  0.2812026E-03  0.5951126E-03  0.6048940E-04  0.4233963E-03  0.6415105E-03  0.5941826E-03
  0.3400000E-01  0.1666043E-02  0.9147272E-03  0.3322781E-03  0.6666414E-03  0.7196155E-04  0.4871924E-03  0.7367161E-03  0.6848161E-03
  0.3500000E-01  0.1898794E-02  0.1049431E-02  0.3943004E-03  0.7497064E-03  0.8606047E-04  0.5621188E-03  0.8477538E-03  0.7903609E-03
  0.3600000E-01  0.2170642E-02  0.1204127E-02  0.4703018E-03  0.8476084E-03  0.1035452E-03  0.6500022E-03  0.9784370E-03  0.9145079E-03
  0.3700000E-01  0.2491284E-02  0.1383693E-02  0.5642281E-03  0.9642655E-03  0.1254490E-03  0.7534653E-03  0.1133899E-02  0.1062158E-02
  0.3800000E-01  0.2866066E-02  0.1590882E-02  0.6797639E-03  0.1104413E-02  0.1528625E-03  0.8764734E-03  0.1318043E-02  0.1237095E-02
  0.3900000E-01  0.3306106E-02  0.1833678E-02  0.8231222E-03  0.1275017E-02  0.1879002E-03  0.1024428E-02  0.1538498E-02  0.1446825E-02
  0.4000000E-01  0.3829686E-02  0.2122977E-02  0.1003316E-02  0.1487302E-02  0.2335966E-03  0.1203360E-02  0.1806553E-02  0.1702152E-02
  0.4100000E-01  0.4444910E-02  0.2467121E-02  0.1228820E-02  0.1753206E-02  0.2932583E-03  0.1420438E-02  0.2130941E-02  0.2011624E-02
  0.4200000E-01  0.5162663E-02  0.2875739E-02  0.1509794E-02  0.2087949E-02  0.3709076E-03  0.1685112E-02  0.2522624E-02  0.2385876E-02
  0.4300000E-01  0.6005102E-02  0.3365373E-02  0.1860843E-02  0.2513554E-02  0.4725561E-03  0.2007987E-02  0.2998873E-02  0.2841396E-02
  0.4400000E-01  0.7000527E-02  0.3958236E-02  0.2302309E-02  0.3059754E-02  0.6066128E-03  0.2400673E-02  0.3583317E-02  0.3400810E-02
  0.4500000E-01  0.8179461E-02  0.4679339E-02  0.2858988E-02  0.3764375E-02  0.7843859E-03  0.2881237E-02  0.4304278E-02  0.4091548E-02
  0.4600000E-01  0.9573479E-02  0.5554639E-02  0.3560820E-02  0.4673939E-02  0.1020850E-02  0.3472778E-02  0.5194031E-02  0.4944355E-02
  0.4700000E-01  0.1122237E-01  0.6620456E-02  0.4450756E-02  0.5852242E-02  0.1336263E-02  0.4209139E-02  0.6297335E-02  0.6002478E-02
  0.4800000E-01  0.1320057E-01  0.7942870E-02  0.5602996E-02  0.7399747E-02  0.1766432E-02  0.5140499E-02  0.7691453E-02  0.7340543E-02
  0.4900000E-01  0.1557432E-01  0.9596135E-02  0.7111620E-02  0.9448288E-02  0.2357250E-02  0.6323455E-02  0.9467966E-02  0.9047490E-02
  0.5000000E-01  0.1841733E-01  0.1167143E-01  0.9099547E-02  0.1216502E-01  0.3165864E-02  0.7839429E-02  0.1174177E-01  0.1123525E-01
  0.5100000E-01  0.2187360E-01  0.1432489E-01  0.1175938E-01  0.1580883E-01  0.4281319E-02  0.9796254E-02  0.1469988E-01  0.1408576E-01
  0.5200000E-01  0.2604427E-01  0.1772626E-01  0.1533219E-01  0.2070791E-01  0.5815852E-02  0.1235703E-01  0.1855698E-01  0.1780910E-01
  0.5300000E-01  0.3106901E-01  0.2211409E-01  0.2015622E-01  0.2731913E-01  0.7927129E-02  0.1575963E-01  0.2361427E-01  0.2269955E-01
  0.5400000E-01  0.3713506E-01  0.2782281E-01  0.2671604E-01  0.3631302E-01  0.1085013E-01  0.2035804E-01  0.3030169E-01  0.2917691E-01
  0.5500000E-01  0.4451637E-01  0.3535745E-01  0.3572024E-01  0.4865464E-01  0.1497432E-01  0.2669909E-01  0.3925333E-01  0.3786524E-01
  0.5600000E-01  0.5342087E-01  0.4527285E-01  0.4802524E-01  0.6550444E-01  0.2078497E-01  0.3547514E-01  0.5119458E-01  0.4947425E-01
  0.5700000E-01  0.6417020E-01  0.5836600E-01  0.6477333E-01  0.8838200E-01  0.2901515E-01  0.4769477E-01  0.6711050E-01  0.6497469E-01
  0.5800000E-01  0.7695978E-01  0.7546275E-01  0.8722949E-01  0.1189052E+00  0.4062789E-01  0.6476206E-01  0.8803774E-01  0.8539052E-01
  0.5900000E-01  0.9189995E-01  0.9736448E-01  0.1166168E+00  0.1585064E+00  0.5695224E-01  0.8858341E-01  0.1149391E+00  0.1116785E+00
  0.6000000E-01  0.1089352E+00  0.1245582E+00  0.1536345E+00  0.2077262E+00  0.7981333E-01  0.1217436E+00  0.1483009E+00  0.1443401E+00
  0.6100000E-01  0.1275565E+00  0.1566256E+00  0.1975042E+00  0.2648789E+00  0.1116958E+00  0.1673598E+00  0.1873163E+00  0.1826285E+00
  0.6200000E-01  0.1465639E+00  0.1914013E+00  0.2448031E+00  0.3246280E+00  0.1551442E+00  0.2282551E+00  0.2289095E+00  0.2235797E+00
  0.6300000E-01  0.1641949E+00  0.2249160E+00  0.2892845E+00  0.3784410E+00  0.2124553E+00  0.3058051E+00  0.2677614E+00  0.2620098E+00
  0.6400000E-01  0.1784991E+00  0.2522723E+00  0.3240409E+00  0.4180029E+00  0.2840820E+00  0.3971955E+00  0.2980602E+00  0.2921836E+00
  0.6500000E-01  0.1883515E+00  0.2703908E+00  0.3455128E+00  0.4404284E+00  0.3664842E+00  0.4923008E+00  0.3169016E+00  0.3111315E+00
  0.6600000E-01  0.1942185E+00  0.2801940E+00  0.3561305E+00  0.4504130E+00  0.4500742E+00  0.5741094E+00  0.3264005E+00  0.3207973E+00
  0.6700000E-01  0.1977321E+00  0.2854137E+00  0.3614052E+00  0.4551692E+00  0.5196539E+00  0.6269113E+00  0.3312597E+00  0.3257767E+00
  0.6800000E-01  0.2004012E+00  0.2891482E+00  0.3653610E+00  0.4589429E+00  0.5629806E+00  0.6497409E+00  0.3349029E+00  0.3294831E+00
  0.6900000E-01  0.2028593E+00  0.2925897E+00  0.3690642E+00  0.4626219E+00  0.5812634E+00  0.6559737E+00  0.3383091E+00  0.3329370E+00
  0.7000000E-01  0.2051719E+00  0.2958528E+00  0.3725656E+00  0.4660801E+00  0.5870751E+00  0.6588818E+00  0.3415302E+00  0.3362022E+00
  0.7100000E-01  0.2073419E+00  0.2988323E+00  0.3757475E+00  0.4692282E+00  0.5913561E+00  0.6622498E+00  0.3444774E+00  0.3391874E+00
  0.7200000E-01  0.2093832E+00  0.3016082E+00  0.3787334E+00  0.4721716E+00  0.5956779E+00  0.6655353E+00  0.3472322E+00  0.3419784E+00
  0.7300000E-01  0.2113234E+00  0.3041853E+00  0.3814817E+00  0.4748993E+00  0.5997623E+00  0.6686577E+00  0.3497944E+00  0.3445714E+00
  0.7400000E-01  0.2131769E+00  0.3066681E+00  0.3841316E+00  0.4774963E+00  0.6034063E+00  0.6714560E+00  0.3522454E+00  0.3470549E+00
  0.7500000E-01  0.2149360E+00  0.3089828E+00  0.3866061E+00  0.4799446E+00  0.6068970E+00  0.6740495E+00  0.3545488E+00  0.3493851E+00
  0.7600000E-01  0.2166636E+00  0.3112347E+00  0.3890001E+00  0.4823237E+00  0.6101244E+00  0.6766632E+00  0.3567880E+00  0.3516491E+00
  0.7700000E-01  0.2183591E+00  0.3134749E+00  0.3913572E+00  0.4846266E+00  0.6132791E+00  0.6790429E+00  0.3589858E+00  0.3538756E+00
  0.7800000E-01  0.2200266E+00  0.3156489E+00  0.3936307E+00  0.4868557E+00  0.6163493E+00  0.6814318E+00  0.3611203E+00  0.3560372E+00
  0.7900000E-01  0.2216439E+00  0.3177616E+00  0.3958748E+00  0.4890706E+00  0.6193774E+00  0.6836958E+00  0.3632130E+00  0.3581566E+00
  0.8000000E-01  0.2232473E+00  0.3197890E+00  0.3980192E+00  0.4912146E+00  0.6222551E+00  0.6859517E+00  0.3652393E+00  0.3602057E+00
  0.8100000E-01  0.2248014E+00  0.3218286E+00  0.4001470E+00  0.4932661E+00  0.6249436E+00  0.6880586E+00  0.3672260E+00  0.3622186E+00
  0.8200000E-01  0.2263141E+00  0.3237676E+00  0.4021859E+00  0.4952731E+00  0.6276779E+00  0.6902137E+00  0.3691361E+00  0.3641495E+00
  0.8300000E-01  0.2278293E+00  0.3256923E+00  0.4042348E+00  0.4972528E+00  0.6302528E+00  0.6921576E+00  0.3710452E+00  0.3660837E+00
  0.8400000E-01  0.2292976E+00  0.3275655E+00  0.4061625E+00  0.4991971E+00  0.6327552E+00  0.6941489E+00  0.3728827E+00  0.3679426E+00
  0.8500000E-01  0.2307388E+00  0.3293953E+00  0.4080805E+00  0.5010231E+00  0.6352005E+00  0.6960523E+00  0.3746773E+00  0.3697603E+00
  0.8600000E-01  0.2321350E+00  0.3311664E+00  0.4099646E+00  0.5028735E+00  0.6375473E+00  0.6978976E+00  0.3764376E+00  0.3715406E+00
  0.8700000E-01  0.2335324E+00  0.3329053E+00  0.4117269E+00  0.5046309E+00  0.6398040E+00  0.6997052E+00  0.3781318E+00  0.3732570E+00
  0.8800000E-01  0.2348946E+00  0.3346069E+00  0.4135404E+00  0.5063378E+00  0.6419669E+00  0.7014477E+00  0.3798207E+00  0.3749674E+00
  0.8900000E-01  0.2362262E+00  0.3363105E+00  0.4152642E+00  0.5080189E+00  0.6440299E+00  0.7030215E+00  0.3814585E+00  0.3766280E+00
  0.9000000E-01  0.2375203E+00  0.3378628E+00  0.4169142E+00  0.5096559E+00  0.6460989E+00  0.7045512E+00  0.3830182E+00  0.3782036E+00
  0.9100000E-01  0.2387964E+00  0.3394678E+00  0.4185643E+00  0.5112353E+00  0.6480703E+00  0.7061451E+00  0.3845740E+00  0.3797794E+00
  0.9200000E-01  0.2400528E+00  0.3409957E+00  0.4201499E+00  0.5127758E+00  0.6498984E+00  0.7076606E+00  0.3860819E+00  0.3813045E+00
  0.9300000E-01  0.2412935E+00  0.3424890E+00  0.4216868E+00  0.5142898E+00  0.6517447E+00  0.7091317E+00  0.3875539E+00  0.3827930E+00
  0.9400000E-01  0.2425105E+00  0.3439780E+00  0.4231995E+00  0.5157452E+00  0.6535112E+00  0.7104939E+00  0.3889965E+00  0.3842565E+00
  0.9500000E-01  0.2436786E+00  0.3453957E+00  0.4246858E+00  0.5172249E+00  0.6551838E+00  0.7117795E+00  0.3903982E+00  0.3856714E+00
  0.9600000E-01  0.2448474E+00  0.3467977E+00  0.4261339E+00  0.5185483E+00  0.6567012E+00  0.7131509E+00  0.3917672E+00  0.3870577E+00
  0.9700000E-01  0.2459960E+00  0.3481940E+00  0.4275492E+00  0.5199270E+00  0.6583543E+00  0.7143015E+00  0.3931203E+00  0.3884295E+00
  0.9800000E-01  0.2471285E+00  0.3495116E+00  0.4289139E+00  0.5212742E+00  0.6597337E+00  0.7154939E+00  0.3944337E+00  0.3897573E+00
  0.9900000E-01  0.2482439E+00  0.3508579E+00  0.4302437E+00  0.5225430E+00  0.6612628E+00  0.7167067E+00  0.3957152E+00  0.3910570E+00
  0.1000000E+00  0.2493371E+00  0.3521420E+00  0.4315563E+00  0.5237952E+00  0.6626540E+00  0.7178811E+00  0.3969723E+00  0.3923306E+00
  0.1010000E+00  0.2503846E+00  0.3533680E+00  0.4327994E+00  0.5249679E+00  0.6640052E+00  0.7189432E+00  0.3981663E+00  0.3935359E+00
  0.1020000E+00  0.2514563E+00  0.3546552E+00  0.4340877E+00  0.5262039E+00  0.6652164E+00  0.7200303E+00  0.3994049E+00  0.3947932E+00
  0.1030000E+00  0.2525047E+00  0.3558270E+00  0.4352676E+00  0.5273201E+00  0.6665258E+00  0.7210513E+00  0.4005508E+00  0.3959519E+00
  0.1040000E+00  0.2535221E+00  0.3570233E+00  0.4364821E+00  0.5284877E+00  0.6676951E+00  0.7220155E+00  0.4017131E+00  0.3971280E+00
  0.1050000E+00  0.2545271E+00  0.3581565E+00  0.4376468E+00  0.5295989E+00  0.6689358E+00  0.7229638E+00  0.4028341E+00  0.3982622E+00
  0.1060000E+00  0.2555211E+00  0.3593150E+00  0.4387784E+00  0.5306860E+00  0.6699976E+00  0.7238655E+00  0.4039388E+00  0.3993808E+00
  0.1070000E+00  0.2565012E+00  0.3604182E+00  0.4398913E+00  0.5317426E+00  0.6710904E+00  0.7247766E+00  0.4050153E+00  0.4004708E+00
  0.1080000E+00  0.2574750E+00  0.3615174E+00  0.4409849E+00  0.5327860E+00  0.6721246E+00  0.7256335E+00  0.4060814E+00  0.4015479E+00
  0.1090000E+00  0.2584418E+00  0.3626035E+00  0.4420586E+00  0.5338033E+00  0.6730525E+00  0.7265228E+00  0.4071272E+00  0.4026085E+00
  0.1100000E+00  0.2593517E+00  0.3636484E+00  0.4431388E+00  0.5348292E+00  0.6740924E+00  0.7272679E+00  0.4081531E+00  0.4036441E+00
  0.1110000E+00  0.2603016E+00  0.3647062E+00  0.4441617E+00  0.5357551E+00  0.6750133E+00  0.7280946E+00  0.4091609E+00  0.4046650E+00
  0.1120000E+00  0.2612438E+00  0.3657322E+00  0.4452249E+00  0.5367478E+00  0.6759550E+00  0.7288134E+00  0.4101809E+00  0.4056993E+00
  0.1130000E+00  0.2621590E+00  0.3667223E+00  0.4461845E+00  0.5376795E+00  0.6768484E+00  0.7295809E+00  0.4111359E+00  0.4066653E+00
  0.1140000E+00  0.2630610E+00  0.3678087E+00  0.4472188E+00  0.5386393E+00  0.6777492E+00  0.7302796E+00  0.4121431E+00  0.4076873E+00
  0.1150000E+00  0.2639802E+00  0.3687766E+00  0.4481505E+00  0.5395195E+00  0.6785672E+00  0.7310520E+00  0.4130758E+00  0.4086323E+00
  0.1160000E+00  0.2648497E+00  0.3697236E+00  0.4491384E+00  0.5404353E+00  0.6794194E+00  0.7316742E+00  0.4140151E+00  0.4095792E+00
  0.1170000E+00  0.2657718E+00  0.3707073E+00  0.4500925E+00  0.5413630E+00  0.6802304E+00  0.7324392E+00  0.4149706E+00  0.4105490E+00
  0.1180000E+00  0.2666215E+00  0.3716445E+00  0.4510190E+00  0.5422369E+00  0.6809955E+00  0.7330376E+00  0.4158742E+00  0.4114604E+00
  0.1190000E+00  0.2674991E+00  0.3726200E+00  0.4519871E+00  0.5431261E+00  0.6817975E+00  0.7337091E+00  0.4168086E+00  0.4124083E+00
  0.1200000E+00  0.2683588E+00  0.3735513E+00  0.4529107E+00  0.5439883E+00  0.6826021E+00  0.7344269E+00  0.4177130E+00  0.4133209E+00
  0.1210000E+00  0.2692772E+00  0.3745014E+00  0.4538335E+00  0.5448334E+00  0.6833725E+00  0.7350884E+00  0.4186377E+00  0.4142596E+00
  0.1220000E+00  0.2701419E+00  0.3754712E+00  0.4547545E+00  0.5457001E+00  0.6841771E+00  0.7357090E+00  0.4195437E+00  0.4151796E+00
  0.1230000E+00  0.2709866E+00  0.3763770E+00  0.4556518E+00  0.5465321E+00  0.6849122E+00  0.7364231E+00  0.4204241E+00  0.4160680E+00
  0.1240000E+00  0.2718506E+00  0.3773083E+00  0.4565972E+00  0.5473957E+00  0.6856534E+00  0.7369575E+00  0.4213346E+00  0.4169892E+00
  0.1250000E+00  0.2727377E+00  0.3782553E+00  0.4574940E+00  0.5482346E+00  0.6864580E+00  0.7377021E+00  0.4222331E+00  0.4179026E+00
  0.1260000E+00  0.2735813E+00  0.3791332E+00  0.4584011E+00  0.5491007E+00  0.6871637E+00  0.7382991E+00  0.4231161E+00  0.4187911E+00
  0.1270000E+00  0.2744461E+00  0.3801254E+00  0.4593355E+00  0.5499706E+00  0.6879472E+00  0.7389372E+00  0.4240319E+00  0.4197207E+00
  0.1280000E+00  0.2753089E+00  0.3810609E+00  0.4602473E+00  0.5508092E+00  0.6887426E+00  0.7395901E+00  0.4249356E+00  0.4206346E+00
  0.1290000E+00  0.2762066E+00  0.3819737E+00  0.4611691E+00  0.5516510E+00  0.6895142E+00  0.7401374E+00  0.4258404E+00  0.4215514E+00
  0.1300000E+00  0.2770496E+00  0.3829159E+00  0.4620687E+00  0.5524927E+00  0.6902556E+00  0.7408956E+00  0.4267290E+00  0.4224504E+00
  0.1310000E+00  0.2778969E+00  0.3838836E+00  0.4629910E+00  0.5533368E+00  0.6909984E+00  0.7415008E+00  0.4276255E+00  0.4233589E+00
  0.1320000E+00  0.2787684E+00  0.3847821E+00  0.4638925E+00  0.5541892E+00  0.6918031E+00  0.7421849E+00  0.4285162E+00  0.4242596E+00
  0.1330000E+00  0.2796647E+00  0.3857079E+00  0.4648027E+00  0.5550533E+00  0.6925985E+00  0.7428008E+00  0.4294258E+00  0.4251815E+00
  0.1340000E+00  0.2805290E+00  0.3866844E+00  0.4657022E+00  0.5558709E+00  0.6934031E+00  0.7435345E+00  0.4303193E+00  0.4260889E+00
  0.1350000E+00  0.2813640E+00  0.3875621E+00  0.4666252E+00  0.5567334E+00  0.6941794E+00  0.7440698E+00  0.4312020E+00  0.4269766E+00
  0.1360000E+00  0.2822178E+00  0.3885244E+00  0.4675257E+00  0.5575522E+00  0.6949355E+00  0.7448515E+00  0.4320943E+00  0.4278822E+00
  0.1370000E+00  0.2831304E+00  0.3894533E+00  0.4684236E+00  0.5584244E+00  0.6957812E+00  0.7454390E+00  0.4330035E+00  0.4288055E+00
  0.1380000E+00  0.2839721E+00  0.3903788E+00  0.4693560E+00  0.5592700E+00  0.6964949E+00  0.7460555E+00  0.4339029E+00  0.4297125E+00
  0.1390000E+00  0.2848466E+00  0.3913247E+00  0.4702633E+00  0.5601036E+00  0.6973396E+00  0.7467332E+00  0.4347980E+00  0.4306208E+00
  0.1400000E+00  0.2856892E+00  0.3922351E+00  0.4711548E+00  0.5609542E+00  0.6980334E+00  0.7473703E+00  0.4356792E+00  0.4315100E+00
  0.1410000E+00  0.2865593E+00  0.3932208E+00  0.4720787E+00  0.5618079E+00  0.6988774E+00  0.7480431E+00  0.4365958E+00  0.4324416E+00
  0.1420000E+00  0.2874412E+00  0.3941506E+00  0.4729886E+00  0.5626269E+00  0.6996490E+00  0.7487062E+00  0.4374859E+00  0.4333416E+00
  0.1430000E+00  0.2882975E+00  0.3950588E+00  0.4739176E+00  0.5634863E+00  0.7004517E+00  0.7494178E+00  0.4383870E+00  0.4342556E+00
  0.1440000E+00  0.2891393E+00  0.3959528E+00  0.4748078E+00  0.5643250E+00  0.7012491E+00  0.7500029E+00  0.4392561E+00  0.4351323E+00
  0.1450000E+00  0.2900167E+00  0.3969034E+00  0.4757032E+00  0.5651606E+00  0.7020937E+00  0.7506870E+00  0.4401589E+00  0.4360455E+00
  0.1460000E+00  0.2909306E+00  0.3978343E+00  0.4766080E+00  0.5660035E+00  0.7028654E+00  0.7512752E+00  0.4410617E+00  0.4369629E+00
  0.1470000E+00  0.2917574E+00  0.3987884E+00  0.4775275E+00  0.5668219E+00  0.7036591E+00  0.7520378E+00  0.4419461E+00  0.4378585E+00
  0.1480000E+00  0.2926207E+00  0.3996842E+00  0.4784314E+00  0.5676676E+00  0.7044308E+00  0.7525977E+00  0.4428347E+00  0.4387557E+00
  0.1490000E+00  0.2934631E+00  0.4005978E+00  0.4793321E+00  0.5685085E+00  0.7052747E+00  0.7532665E+00  0.4437133E+00  0.4396458E+00
  0.1500000E+00  0.2943596E+00  0.4015450E+00  0.4802565E+00  0.5693675E+00  0.7060828E+00  0.7539195E+00  0.4446290E+00  0.4405742E+00
  0.1510000E+00  0.2952268E+00  0.4024703E+00  0.4811461E+00  0.5701895E+00  0.7068469E+00  0.7545417E+00  0.4455106E+00  0.4414661E+00
  0.1520000E+00  0.2960797E+00  0.4034013E+00  0.4820364E+00  0.5710162E+00  0.7076303E+00  0.7552643E+00  0.4463910E+00  0.4423591E+00
  0.1530000E+00  0.2969165E+00  0.4042903E+00  0.4829290E+00  0.5718612E+00  0.7084607E+00  0.7559488E+00  0.4472658E+00  0.4432394E+00
  0.1540000E+00  0.2978403E+00  0.4052162E+00  0.4838355E+00  0.5726541E+00  0.7092716E+00  0.7565301E+00  0.4481690E+00  0.4441591E+00
  0.1550000E+00  0.2986561E+00  0.4061448E+00  0.4847205E+00  0.5734964E+00  0.7100003E+00  0.7572083E+00  0.4490366E+00  0.4450345E+00
  0.1560000E+00  0.2995250E+00  0.4070809E+00  0.4856255E+00  0.5743183E+00  0.7107819E+00  0.7578301E+00  0.4499299E+00  0.4459409E+00
  0.1570000E+00  0.3003762E+00  0.4080362E+00  0.4865469E+00  0.5751438E+00  0.7116129E+00  0.7584393E+00  0.4508209E+00  0.4468427E+00
  0.1580000E+00  0.3012914E+00  0.4089575E+00  0.4874197E+00  0.5759595E+00  0.7124239E+00  0.7591469E+00  0.4517138E+00  0.4477507E+00
  0.1590000E+00  0.3021389E+00  0.4098307E+00  0.4883052E+00  0.5768075E+00  0.7131873E+00  0.7598031E+00  0.4525833E+00  0.4486268E+00
  0.1600000E+00  0.3029830E+00  0.4107894E+00  0.4892215E+00  0.5776063E+00  0.7140240E+00  0.7604512E+00  0.4534697E+00  0.4495274E+00
  0.1610000E+00  0.3038277E+00  0.4116892E+00  0.4900929E+00  0.5784503E+00  0.7148679E+00  0.7610435E+00  0.4543418E+00  0.4504060E+00
  0.1620000E+00  0.3046914E+00  0.4126125E+00  0.4909848E+00  0.5792891E+00  0.7156443E+00  0.7616848E+00  0.4552245E+00  0.4513004E+00
  0.1630000E+00  0.3055754E+00  0.4135107E+00  0.4918673E+00  0.5801142E+00  0.7164129E+00  0.7624216E+00  0.4561030E+00  0.4521888E+00
  0.1640000E+00  0.3064479E+00  0.4144427E+00  0.4927654E+00  0.5809082E+00  0.7171829E+00  0.7630232E+00  0.4569888E+00  0.4530895E+00
  0.1650000E+00  0.3072785E+00  0.4153717E+00  0.4936601E+00  0.5817273E+00  0.7179938E+00  0.7636541E+00  0.4578644E+00  0.4539742E+00
  0.1660000E+00  0.3081358E+00  0.4162752E+00  0.4945719E+00  0.5825252E+00  0.7187956E+00  0.7643048E+00  0.4587445E+00  0.4548644E+00
  0.1670000E+00  0.3090331E+00  0.4171607E+00  0.4954537E+00  0.5833272E+00  0.7196066E+00  0.7650164E+00  0.4596183E+00  0.4557504E+00
  0.1680000E+00  0.3098836E+00  0.4181002E+00  0.4963397E+00  0.5841576E+00  0.7203699E+00  0.7655358E+00  0.4604994E+00  0.4566420E+00
  0.1690000E+00  0.3107300E+00  0.4190011E+00  0.4972058E+00  0.5849762E+00  0.7211522E+00  0.7662140E+00  0.4613613E+00  0.4575131E+00
