  0.0000000E+00  0.2045634E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2084219E-08  0.2665095E-10
  0.1000000E-02  0.1792876E-05  0.1598316E-05  0.2949169E-05  0.3247531E-05  0.5210514E-07  0.9538863E-05  0.2681430E-05  0.2680732E-05
  0.2000000E-02  0.3565082E-05  0.3196078E-05  0.5897098E-05  0.6493720E-05  0.1042499E-06  0.1908124E-04  0.5359776E-05  0.5360387E-05
  0.3000000E-02  0.5337467E-05  0.4793284E-05  0.8842516E-05  0.9736864E-05  0.1564957E-06  0.2863009E-04  0.8036085E-05  0.8038073E-05
  0.4000000E-02  0.7109038E-05  0.6389403E-05  0.1178419E-04  0.1297630E-04  0.2088958E-06  0.3819759E-04  0.1070953E-04  0.1071281E-04
  0.5000000E-02  0.8882049E-05  0.7983979E-05  0.1472110E-04  0.1620947E-04  0.2614760E-06  0.4777881E-04  0.1337903E-04  0.1338364E-04
  0.6000000E-02  0.1065274E-04  0.9576302E-05  0.1764910E-04  0.1943450E-04  0.3142767E-06  0.5738129E-04  0.1604137E-04  0.1604717E-04
  0.7000000E-02  0.1242293E-04  0.1116588E-04  0.2057239E-04  0.2265267E-04  0.3674503E-06  0.6700332E-04  0.1869963E-04  0.1870660E-04
  0.8000000E-02  0.1419486E-04  0.1275371E-04  0.2348441E-04  0.2585768E-04  0.4209423E-06  0.7666192E-04  0.2134925E-04  0.2135746E-04
  0.9000000E-02  0.1596543E-04  0.1433726E-04  0.2638750E-04  0.2905756E-04  0.4747881E-06  0.8634594E-04  0.2399191E-04  0.2400110E-04
  0.1000000E-01  0.1773482E-04  0.1591957E-04  0.2927896E-04  0.3223786E-04  0.5290415E-06  0.9607360E-04  0.2662480E-04  0.2663511E-04
  0.1100000E-01  0.1950412E-04  0.1749552E-04  0.3215659E-04  0.3540556E-04  0.5838113E-06  0.1058382E-03  0.2924658E-04  0.2925781E-04
  0.1200000E-01  0.2127421E-04  0.1906970E-04  0.3501882E-04  0.3855571E-04  0.6391595E-06  0.1156549E-03  0.3185657E-04  0.3186884E-04
  0.1300000E-01  0.2304288E-04  0.2063745E-04  0.3786834E-04  0.4169335E-04  0.6950489E-06  0.1255193E-03  0.3445606E-04  0.3446899E-04
  0.1400000E-01  0.2481417E-04  0.2220022E-04  0.4069732E-04  0.4480556E-04  0.7515629E-06  0.1354317E-03  0.3703951E-04  0.3705323E-04
  0.1500000E-01  0.2658110E-04  0.2375817E-04  0.4351186E-04  0.4790401E-04  0.8088283E-06  0.1453946E-03  0.3961078E-04  0.3962508E-04
  0.1600000E-01  0.2834594E-04  0.2531112E-04  0.4630609E-04  0.5097857E-04  0.8667513E-06  0.1554381E-03  0.4216603E-04  0.4218091E-04
  0.1700000E-01  0.3011210E-04  0.2685686E-04  0.4907685E-04  0.5402872E-04  0.9254062E-06  0.1655596E-03  0.4470305E-04  0.4471822E-04
  0.1800000E-01  0.3187539E-04  0.2839576E-04  0.5182826E-04  0.5705609E-04  0.9849709E-06  0.1756970E-03  0.4722351E-04  0.4723882E-04
  0.1900000E-01  0.3364017E-04  0.2992845E-04  0.5455526E-04  0.6005800E-04  0.1045360E-05  0.1859707E-03  0.4972527E-04  0.4974110E-04
  0.2000000E-01  0.3540482E-04  0.3145337E-04  0.5725983E-04  0.6302890E-04  0.1106748E-05  0.1963218E-03  0.5220780E-04  0.5222361E-04
  0.2100000E-01  0.3716744E-04  0.3297047E-04  0.5993247E-04  0.6596968E-04  0.1169023E-05  0.2066890E-03  0.5466622E-04  0.5468202E-04
  0.2200000E-01  0.3892851E-04  0.3447990E-04  0.6258073E-04  0.6888538E-04  0.1232316E-05  0.2172105E-03  0.5710530E-04  0.5712072E-04
  0.2300000E-01  0.4068950E-04  0.3598050E-04  0.6520555E-04  0.7176355E-04  0.1296725E-05  0.2278101E-03  0.5952313E-04  0.5953812E-04
  0.2400000E-01  0.4245018E-04  0.3747168E-04  0.6779354E-04  0.7461503E-04  0.1362494E-05  0.2384467E-03  0.6191481E-04  0.6192925E-04
  0.2500000E-01  0.4420426E-04  0.3895554E-04  0.7035376E-04  0.7742961E-04  0.1429260E-05  0.2493047E-03  0.6428224E-04  0.6429618E-04
  0.2600000E-01  0.4596425E-04  0.4042733E-04  0.7287885E-04  0.8020756E-04  0.1497090E-05  0.2601818E-03  0.6662248E-04  0.6663532E-04
  0.2700000E-01  0.4772166E-04  0.4189043E-04  0.7537222E-04  0.8295080E-04  0.1566239E-05  0.2711817E-03  0.6893826E-04  0.6894969E-04
  0.2800000E-01  0.4947512E-04  0.4334283E-04  0.7782923E-04  0.8564574E-04  0.1636710E-05  0.2822825E-03  0.7122257E-04  0.7123296E-04
  0.2900000E-01  0.5122845E-04  0.4478591E-04  0.8024783E-04  0.8830384E-04  0.1708362E-05  0.2935196E-03  0.7347693E-04  0.7348619E-04
  0.3000000E-01  0.5297985E-04  0.4621527E-04  0.8262732E-04  0.9092358E-04  0.1781840E-05  0.3048871E-03  0.7570138E-04  0.7570830E-04
  0.3100000E-01  0.5473039E-04  0.4763607E-04  0.8498053E-04  0.9350352E-04  0.1856717E-05  0.3163085E-03  0.7790281E-04  0.7790822E-04
  0.3200000E-01  0.5647827E-04  0.4904314E-04  0.8728663E-04  0.9603482E-04  0.1932852E-05  0.3278955E-03  0.8006711E-04  0.8007029E-04
  0.3300000E-01  0.5822681E-04  0.5043745E-04  0.8954701E-04  0.9851989E-04  0.2010643E-05  0.3396848E-03  0.8219520E-04  0.8219612E-04
  0.3400000E-01  0.5997305E-04  0.5182102E-04  0.9177081E-04  0.1009519E-03  0.2089981E-05  0.3515629E-03  0.8429315E-04  0.8429185E-04
  0.3500000E-01  0.6171820E-04  0.5318756E-04  0.9394436E-04  0.1033384E-03  0.2170977E-05  0.3635743E-03  0.8635271E-04  0.8634831E-04
  0.3600000E-01  0.6346167E-04  0.5454246E-04  0.9607233E-04  0.1056759E-03  0.2253618E-05  0.3757276E-03  0.8837466E-04  0.8836737E-04
  0.3700000E-01  0.6520067E-04  0.5588214E-04  0.9816456E-04  0.1079575E-03  0.2338263E-05  0.3880623E-03  0.9036559E-04  0.9035515E-04
  0.3800000E-01  0.6694158E-04  0.5720996E-04  0.1001904E-03  0.1101869E-03  0.2424582E-05  0.4005137E-03  0.9230623E-04  0.9229214E-04
