  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6245682E-06  0.1923388E-06  0.1506467E-06  0.4270001E-06  0.1075995E-06  0.1090108E-06  0.2877499E-06  0.2272563E-06
  0.2000000E-02  0.1251522E-05  0.3854479E-06  0.3019570E-06  0.8559849E-06  0.2157367E-06  0.2185591E-06  0.5766847E-06  0.4554837E-06
  0.3000000E-02  0.1883206E-05  0.5801787E-06  0.4545927E-06  0.1288708E-05  0.3249520E-06  0.3292031E-06  0.8679845E-06  0.6856857E-06
  0.4000000E-02  0.2522007E-05  0.7772406E-06  0.6091779E-06  0.1726859E-05  0.4358255E-06  0.4415082E-06  0.1162772E-05  0.9187413E-06
  0.5000000E-02  0.3170251E-05  0.9774753E-06  0.7664195E-06  0.2173441E-05  0.5487851E-06  0.5559529E-06  0.1462364E-05  0.1155793E-05
  0.6000000E-02  0.3830174E-05  0.1181758E-05  0.9269347E-06  0.2628685E-05  0.6644601E-06  0.6731199E-06  0.1767729E-05  0.1397630E-05
  0.7000000E-02  0.4504214E-05  0.1390770E-05  0.1091382E-05  0.3095802E-05  0.7833720E-06  0.7937062E-06  0.2080229E-05  0.1645416E-05
  0.8000000E-02  0.5194781E-05  0.1605384E-05  0.1260481E-05  0.3576141E-05  0.9060897E-06  0.9179479E-06  0.2401029E-05  0.1900136E-05
  0.9000000E-02  0.5903944E-05  0.1826181E-05  0.1434737E-05  0.4072256E-05  0.1033084E-05  0.1046863E-05  0.2731095E-05  0.2162469E-05
  0.1000000E-01  0.6634868E-05  0.2054171E-05  0.1615132E-05  0.4584876E-05  0.1164949E-05  0.1180461E-05  0.3071923E-05  0.2433689E-05
  0.1100000E-01  0.7389262E-05  0.2290287E-05  0.1801942E-05  0.5117103E-05  0.1302190E-05  0.1319581E-05  0.3424558E-05  0.2714747E-05
  0.1200000E-01  0.8169529E-05  0.2534883E-05  0.1996138E-05  0.5670443E-05  0.1445392E-05  0.1464716E-05  0.3790125E-05  0.3006483E-05
  0.1300000E-01  0.8977554E-05  0.2789016E-05  0.2198023E-05  0.6245656E-05  0.1595028E-05  0.1616426E-05  0.4169576E-05  0.3309765E-05
  0.1400000E-01  0.9816766E-05  0.3053704E-05  0.2408605E-05  0.6846997E-05  0.1751732E-05  0.1775261E-05  0.4564663E-05  0.3626006E-05
  0.1500000E-01  0.1068998E-04  0.3329342E-05  0.2628441E-05  0.7474291E-05  0.1915923E-05  0.1941804E-05  0.4976337E-05  0.3955865E-05
  0.1600000E-01  0.1159691E-04  0.3616917E-05  0.2857948E-05  0.8130282E-05  0.2088240E-05  0.2116578E-05  0.5405365E-05  0.4300338E-05
  0.1700000E-01  0.1254196E-04  0.3917264E-05  0.3098371E-05  0.8816888E-05  0.2269148E-05  0.2299926E-05  0.5853433E-05  0.4660479E-05
  0.1800000E-01  0.1352760E-04  0.4230851E-05  0.3349475E-05  0.9536038E-05  0.2459216E-05  0.2492696E-05  0.6321434E-05  0.5037137E-05
