  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1637327E-05  0.4152012E-06  0.2939103E-06  0.1018119E-05  0.1758825E-06  0.1775028E-06  0.6673539E-06  0.5030220E-06
  0.2000000E-02  0.3286217E-05  0.8338804E-06  0.5904840E-06  0.2045750E-05  0.3536606E-06  0.3568950E-06  0.1340121E-05  0.1010519E-05
  0.3000000E-02  0.4956849E-05  0.1259413E-05  0.8923525E-06  0.3091871E-05  0.5351637E-06  0.5400838E-06  0.2023357E-05  0.1526820E-05
  0.4000000E-02  0.6660462E-05  0.1695919E-05  0.1202193E-05  0.4165288E-05  0.7222161E-06  0.7289857E-06  0.2722572E-05  0.2056673E-05
  0.5000000E-02  0.8408885E-05  0.2146006E-05  0.1522614E-05  0.5275557E-05  0.9167928E-06  0.9252852E-06  0.3442966E-05  0.2604132E-05
  0.6000000E-02  0.1021110E-04  0.2613719E-05  0.1856294E-05  0.6433236E-05  0.1120743E-05  0.1131216E-05  0.4189717E-05  0.3173930E-05
  0.7000000E-02  0.1208202E-04  0.3102116E-05  0.2205896E-05  0.7645438E-05  0.1335919E-05  0.1348376E-05  0.4968565E-05  0.3770448E-05
  0.8000000E-02  0.1402845E-04  0.3615054E-05  0.2574207E-05  0.8923688E-05  0.1564138E-05  0.1578773E-05  0.5784264E-05  0.4397899E-05
  0.9000000E-02  0.1606508E-04  0.4156302E-05  0.2963645E-05  0.1027409E-04  0.1807319E-05  0.1824279E-05  0.6642662E-05  0.5061236E-05
  0.1000000E-01  0.1819886E-04  0.4728605E-05  0.3376781E-05  0.1170930E-04  0.2067354E-05  0.2086809E-05  0.7548259E-05  0.5764347E-05
  0.1100000E-01  0.2044485E-04  0.5336088E-05  0.3816563E-05  0.1323453E-04  0.2345928E-05  0.2368265E-05  0.8506941E-05  0.6511791E-05
  0.1200000E-01  0.2281118E-04  0.5981855E-05  0.4285645E-05  0.1486467E-04  0.2645362E-05  0.2670490E-05  0.9524019E-05  0.7308418E-05
  0.1300000E-01  0.2531434E-04  0.6669603E-05  0.4786409E-05  0.1660499E-04  0.2966903E-05  0.2995458E-05  0.1060541E-04  0.8158559E-05
  0.1400000E-01  0.2795743E-04  0.7402885E-05  0.5321845E-05  0.1846672E-04  0.3313628E-05  0.3344861E-05  0.1175519E-04  0.9066753E-05
  0.1500000E-01  0.3075199E-04  0.8185577E-05  0.5894228E-05  0.2045456E-04  0.3685036E-05  0.3720824E-05  0.1297823E-04  0.1003669E-04
  0.1600000E-01  0.3372282E-04  0.9019825E-05  0.6507196E-05  0.2258692E-04  0.4086258E-05  0.4125264E-05  0.1428348E-04  0.1107474E-04
  0.1700000E-01  0.3688681E-04  0.9919253E-05  0.7166509E-05  0.2487134E-04  0.4518656E-05  0.4562128E-05  0.1568105E-04  0.1219029E-04
  0.1800000E-01  0.4026632E-04  0.1089059E-04  0.7879178E-05  0.2734594E-04  0.4987632E-05  0.5035138E-05  0.1718568E-04  0.1339799E-04
  0.1900000E-01  0.4390522E-04  0.1194393E-04  0.8650488E-05  0.3001123E-04  0.5495949E-05  0.5549000E-05  0.1880932E-04  0.1470395E-04
  0.2000000E-01  0.4782596E-04  0.1308658E-04  0.9488024E-05  0.3288856E-04  0.6047178E-05  0.6106297E-05  0.2056577E-04  0.1612173E-04
  0.2100000E-01  0.5204827E-04  0.1433241E-04  0.1039686E-04  0.3601042E-04  0.6646317E-05  0.6711351E-05  0.2246728E-04  0.1766230E-04
