  0.0000000E+00  0.2511621E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2266847E-07  0.2980088E-09
  0.1000000E-02  0.1680606E-04  0.1416911E-04  0.2592011E-04  0.3115586E-04  0.8813483E-06  0.1187999E-03  0.2448759E-04  0.2401912E-04
  0.2000000E-02  0.3338893E-04  0.2834555E-04  0.5185192E-04  0.6230854E-04  0.1768586E-05  0.2377316E-03  0.4895754E-04  0.4804551E-04
  0.3000000E-02  0.5001963E-04  0.4253790E-04  0.7781653E-04  0.9348001E-04  0.2668057E-05  0.3568572E-03  0.7344759E-04  0.7209667E-04
  0.4000000E-02  0.6672982E-04  0.5675404E-04  0.1038213E-03  0.1246467E-03  0.3585640E-05  0.4764243E-03  0.9795609E-04  0.9617492E-04
  0.5000000E-02  0.8354215E-04  0.7100330E-04  0.1298902E-03  0.1558217E-03  0.4526959E-05  0.5964224E-03  0.1224967E-03  0.1202954E-03
  0.6000000E-02  0.1004836E-03  0.8529348E-04  0.1560328E-03  0.1870051E-03  0.5498959E-05  0.7169699E-03  0.1470762E-03  0.1444685E-03
  0.7000000E-02  0.1175814E-03  0.9962612E-04  0.1822580E-03  0.2181756E-03  0.6506813E-05  0.8382196E-03  0.1716947E-03  0.1686959E-03
  0.8000000E-02  0.1348541E-03  0.1140142E-03  0.2085924E-03  0.2493904E-03  0.7557155E-05  0.9604216E-03  0.1963761E-03  0.1930031E-03
  0.9000000E-02  0.1523288E-03  0.1284602E-03  0.2350436E-03  0.2806076E-03  0.8656110E-05  0.1083502E-02  0.2211082E-03  0.2173851E-03
  0.1000000E-01  0.1700380E-03  0.1429824E-03  0.2616123E-03  0.3118114E-03  0.9808865E-05  0.1207731E-02  0.2458996E-03  0.2418477E-03
  0.1100000E-01  0.1880021E-03  0.1576002E-03  0.2883387E-03  0.3430613E-03  0.1102185E-04  0.1333049E-02  0.2707812E-03  0.2664271E-03
  0.1200000E-01  0.2062349E-03  0.1722762E-03  0.3152157E-03  0.3742896E-03  0.1230137E-04  0.1459734E-02  0.2957196E-03  0.2910923E-03
  0.1300000E-01  0.2248079E-03  0.1870502E-03  0.3422851E-03  0.4055972E-03  0.1365354E-04  0.1587875E-02  0.3207781E-03  0.3159083E-03
  0.1400000E-01  0.2436857E-03  0.2019300E-03  0.3695314E-03  0.4367825E-03  0.1508188E-04  0.1717536E-02  0.3458950E-03  0.3408179E-03
  0.1500000E-01  0.2629853E-03  0.2169244E-03  0.3969902E-03  0.4681413E-03  0.1659860E-04  0.1849055E-02  0.3711584E-03  0.3659094E-03
  0.1600000E-01  0.2825688E-03  0.2320342E-03  0.4246563E-03  0.4994753E-03  0.1820371E-04  0.1981704E-02  0.3964995E-03  0.3911210E-03
  0.1700000E-01  0.3026048E-03  0.2472675E-03  0.4525753E-03  0.5307967E-03  0.1990346E-04  0.2117232E-02  0.4219787E-03  0.4165108E-03
  0.1800000E-01  0.3231994E-03  0.2626834E-03  0.4806331E-03  0.5621667E-03  0.2171358E-04  0.2254501E-02  0.4475488E-03  0.4420338E-03
  0.1900000E-01  0.3445559E-03  0.2784262E-03  0.5087298E-03  0.5931134E-03  0.2365828E-04  0.2394757E-02  0.4731248E-03  0.4676154E-03
  0.2000000E-01  0.3669717E-03  0.2946775E-03  0.5366433E-03  0.6234674E-03  0.2576246E-04  0.2538943E-02  0.4986259E-03  0.4931774E-03
  0.2100000E-01  0.3907759E-03  0.3115435E-03  0.5641595E-03  0.6528832E-03  0.2804935E-04  0.2688039E-02  0.5239365E-03  0.5186069E-03
  0.2200000E-01  0.4161937E-03  0.3292209E-03  0.5910807E-03  0.6810916E-03  0.3054278E-04  0.2842652E-02  0.5489549E-03  0.5438089E-03
  0.2300000E-01  0.4434680E-03  0.3478171E-03  0.6172161E-03  0.7077879E-03  0.3326530E-04  0.3003051E-02  0.5735882E-03  0.5686926E-03
  0.2400000E-01  0.4729879E-03  0.3675332E-03  0.6423965E-03  0.7328233E-03  0.3625280E-04  0.3172432E-02  0.5977730E-03  0.5931989E-03
  0.2500000E-01  0.5048824E-03  0.3884535E-03  0.6666830E-03  0.7561288E-03  0.3953512E-04  0.3347695E-02  0.6215880E-03  0.6174117E-03
  0.2600000E-01  0.5393009E-03  0.4107064E-03  0.6903083E-03  0.7779046E-03  0.4316985E-04  0.3531923E-02  0.6451866E-03  0.6414819E-03
  0.2700000E-01  0.5764511E-03  0.4343517E-03  0.7134666E-03  0.7984786E-03  0.4719733E-04  0.3725505E-02  0.6687818E-03  0.6656189E-03
  0.2800000E-01  0.6164785E-03  0.4594875E-03  0.7362654E-03  0.8178807E-03  0.5166474E-04  0.3928943E-02  0.6924540E-03  0.6898999E-03
  0.2900000E-01  0.6595841E-03  0.4862805E-03  0.7591381E-03  0.8364233E-03  0.5663484E-04  0.4142608E-02  0.7165370E-03  0.7146659E-03
  0.3000000E-01  0.7065526E-03  0.5151106E-03  0.7823691E-03  0.8546495E-03  0.6218162E-04  0.4365718E-02  0.7414442E-03  0.7403328E-03
  0.3100000E-01  0.7581772E-03  0.5465373E-03  0.8064450E-03  0.8729359E-03  0.6838465E-04  0.4601187E-02  0.7676890E-03  0.7674254E-03
