  0.0000000E+00  0.2003116E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1329050E-07  0.1751940E-09
  0.1000000E-02  0.2764134E-05  0.2691997E-05  0.7457070E-05  0.8550793E-05  0.8997133E-07  0.1488790E-04  0.6732206E-05  0.6641412E-05
  0.2000000E-02  0.5328867E-05  0.5384533E-05  0.1491452E-04  0.1710213E-04  0.1800150E-06  0.2977831E-04  0.1345162E-04  0.1328316E-04
  0.3000000E-02  0.7892508E-05  0.8076922E-05  0.2237564E-04  0.2565560E-04  0.2701644E-06  0.4468215E-04  0.2017345E-04  0.1992729E-04
  0.4000000E-02  0.1045638E-04  0.1076963E-04  0.2983456E-04  0.3421313E-04  0.3604169E-06  0.5959378E-04  0.2689399E-04  0.2657010E-04
  0.5000000E-02  0.1302039E-04  0.1346261E-04  0.3730050E-04  0.4277431E-04  0.4508894E-06  0.7451443E-04  0.3361956E-04  0.3321802E-04
  0.6000000E-02  0.1558445E-04  0.1615585E-04  0.4476886E-04  0.5133888E-04  0.5416985E-06  0.8946937E-04  0.4034671E-04  0.3986744E-04
  0.7000000E-02  0.1814909E-04  0.1884891E-04  0.5224937E-04  0.5991772E-04  0.6327956E-06  0.1044474E-03  0.4708354E-04  0.4652648E-04
  0.8000000E-02  0.2071276E-04  0.2154295E-04  0.5972724E-04  0.6850148E-04  0.7242716E-06  0.1194428E-03  0.5381849E-04  0.5318354E-04
  0.9000000E-02  0.2327798E-04  0.2424082E-04  0.6720942E-04  0.7708992E-04  0.8161476E-06  0.1344783E-03  0.6055744E-04  0.5984507E-04
  0.1000000E-01  0.2584214E-04  0.2693386E-04  0.7469872E-04  0.8568869E-04  0.9086328E-06  0.1495474E-03  0.6730133E-04  0.6651071E-04
  0.1100000E-01  0.2840671E-04  0.2963237E-04  0.8220730E-04  0.9429945E-04  0.1001590E-05  0.1646648E-03  0.7405829E-04  0.7319023E-04
  0.1200000E-01  0.3097350E-04  0.3233182E-04  0.8971913E-04  0.1029248E-03  0.1095061E-05  0.1798198E-03  0.8082007E-04  0.7987374E-04
  0.1300000E-01  0.3353958E-04  0.3502678E-04  0.9723688E-04  0.1115711E-03  0.1189243E-05  0.1950364E-03  0.8758697E-04  0.8656287E-04
  0.1400000E-01  0.3610445E-04  0.3772440E-04  0.1047638E-03  0.1202114E-03  0.1284178E-05  0.2102940E-03  0.9435711E-04  0.9325457E-04
  0.1500000E-01  0.3866762E-04  0.4042499E-04  0.1123084E-03  0.1288841E-03  0.1379699E-05  0.2256058E-03  0.1011430E-03  0.9996267E-04
  0.1600000E-01  0.4123499E-04  0.4313036E-04  0.1198683E-03  0.1375665E-03  0.1476352E-05  0.2409563E-03  0.1079404E-03  0.1066818E-03
  0.1700000E-01  0.4380352E-04  0.4583133E-04  0.1274322E-03  0.1462730E-03  0.1573476E-05  0.2564468E-03  0.1147421E-03  0.1134053E-03
