  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2715279E-05  0.5603506E-06  0.2683047E-06  0.1256001E-05  0.6772796E-07  0.9327489E-07  0.8830130E-06  0.6140744E-06
  0.2000000E-02  0.5441665E-05  0.1123731E-05  0.5378638E-06  0.2517593E-05  0.1358141E-06  0.1869103E-06  0.1770009E-05  0.1231315E-05
  0.3000000E-02  0.8188616E-05  0.1693130E-05  0.8099462E-06  0.3792872E-05  0.2046337E-06  0.2812588E-06  0.2664983E-05  0.1855016E-05
  0.4000000E-02  0.1096786E-04  0.2271606E-05  0.1085812E-05  0.5087624E-05  0.2745469E-06  0.3767738E-06  0.3572128E-05  0.2488500E-05
  0.5000000E-02  0.1378853E-04  0.2862101E-05  0.1366735E-05  0.6408093E-05  0.3459344E-06  0.4737175E-06  0.4495124E-05  0.3134745E-05
  0.6000000E-02  0.1666412E-04  0.3467603E-05  0.1653985E-05  0.7761480E-05  0.4191197E-06  0.5724963E-06  0.5438430E-05  0.3797167E-05
  0.7000000E-02  0.1960424E-04  0.4091112E-05  0.1948751E-05  0.9153679E-05  0.4944578E-06  0.6734619E-06  0.6405987E-05  0.4479104E-05
  0.8000000E-02  0.2261483E-04  0.4735816E-05  0.2252484E-05  0.1059069E-04  0.5724769E-06  0.7769924E-06  0.7400977E-05  0.5183208E-05
  0.9000000E-02  0.2571380E-04  0.5404724E-05  0.2566121E-05  0.1208074E-04  0.6533050E-06  0.8834210E-06  0.8428646E-05  0.5913293E-05
  0.1000000E-01  0.2890142E-04  0.6100306E-05  0.2891197E-05  0.1362783E-04  0.7374112E-06  0.9932905E-06  0.9491281E-05  0.6672107E-05
  0.1100000E-01  0.3221226E-04  0.6826719E-05  0.3228967E-05  0.1524591E-04  0.8252164E-06  0.1106616E-05  0.1059755E-04  0.7464446E-05
  0.1200000E-01  0.3562698E-04  0.7584930E-05  0.3580297E-05  0.1693058E-04  0.9170322E-06  0.1224085E-05  0.1174470E-04  0.8290411E-05
  0.1300000E-01  0.3917446E-04  0.8382192E-05  0.3947119E-05  0.1869276E-04  0.1013240E-05  0.1345968E-05  0.1294187E-04  0.9156821E-05
  0.1400000E-01  0.4285439E-04  0.9214886E-05  0.4330345E-05  0.2053408E-04  0.1114105E-05  0.1472648E-05  0.1418874E-04  0.1006299E-04
  0.1500000E-01  0.4668164E-04  0.1009320E-04  0.4730915E-05  0.2247456E-04  0.1220113E-05  0.1604390E-05  0.1549319E-04  0.1101578E-04
  0.1600000E-01  0.5067132E-04  0.1101361E-04  0.5150580E-05  0.2450716E-04  0.1331634E-05  0.1741619E-05  0.1685705E-04  0.1201620E-04
  0.1700000E-01  0.5483457E-04  0.1198404E-04  0.5590437E-05  0.2665243E-04  0.1449023E-05  0.1884820E-05  0.1828725E-04  0.1306919E-04
  0.1800000E-01  0.5917385E-04  0.1300498E-04  0.6051777E-05  0.2890202E-04  0.1572515E-05  0.2034155E-05  0.1978396E-04  0.1417598E-04
  0.1900000E-01  0.6371044E-04  0.1408040E-04  0.6535643E-05  0.3126782E-04  0.1702615E-05  0.2190099E-05  0.2135389E-04  0.1534116E-04
  0.2000000E-01  0.6844206E-04  0.1521302E-04  0.7043749E-05  0.3376075E-04  0.1839671E-05  0.2352953E-05  0.2299947E-04  0.1656763E-04
  0.2100000E-01  0.7339362E-04  0.1640504E-04  0.7577033E-05  0.3637303E-04  0.1984084E-05  0.2523386E-05  0.2472505E-04  0.1785756E-04
  0.2200000E-01  0.7857682E-04  0.1766773E-04  0.8138969E-05  0.3913693E-04  0.2136491E-05  0.2702011E-05  0.2654084E-04  0.1922056E-04
  0.2300000E-01  0.8400198E-04  0.1900571E-04  0.8731711E-05  0.4204653E-04  0.2297708E-05  0.2890475E-05  0.2845129E-04  0.2066216E-04
  0.2400000E-01  0.8969626E-04  0.2042337E-04  0.9359002E-05  0.4510630E-04  0.2468389E-05  0.3089581E-05  0.3046238E-04  0.2218412E-04
