  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4764448E-06  0.1202876E-06  0.6864284E-07  0.1924216E-06  0.1551496E-07  0.3405673E-07  0.1597462E-06  0.1257905E-06
  0.2000000E-02  0.9530884E-06  0.2406725E-06  0.1373310E-06  0.3851297E-06  0.3103776E-07  0.6812771E-07  0.3196065E-06  0.2516798E-06
  0.3000000E-02  0.1430423E-05  0.3611994E-06  0.2061047E-06  0.5781754E-06  0.4658657E-07  0.1022134E-06  0.4796871E-06  0.3777423E-06
  0.4000000E-02  0.1908331E-05  0.4819305E-06  0.2749909E-06  0.7717321E-06  0.6215500E-07  0.1363246E-06  0.6400430E-06  0.5040642E-06
  0.5000000E-02  0.2387211E-05  0.6029781E-06  0.3440457E-06  0.9659415E-06  0.7777803E-07  0.1704852E-06  0.8007916E-06  0.6307274E-06
  0.6000000E-02  0.2867317E-05  0.7244269E-06  0.4133069E-06  0.1161155E-05  0.9344988E-07  0.2046699E-06  0.9620553E-06  0.7578355E-06
  0.7000000E-02  0.3349323E-05  0.8463759E-06  0.4828229E-06  0.1357373E-05  0.1091850E-06  0.2388974E-06  0.1124000E-05  0.8854934E-06
  0.8000000E-02  0.3832451E-05  0.9688337E-06  0.5526451E-06  0.1554862E-05  0.1249833E-06  0.2732455E-06  0.1286555E-05  0.1013729E-05
  0.9000000E-02  0.4318289E-05  0.1091913E-05  0.6227789E-06  0.1753762E-05  0.1408693E-06  0.3076326E-06  0.1450027E-05  0.1142711E-05
  0.1000000E-01  0.4805015E-05  0.1215679E-05  0.6932911E-06  0.1953910E-05  0.1568516E-06  0.3421482E-06  0.1614166E-05  0.1272388E-05
  0.1100000E-01  0.5296267E-05  0.1340262E-05  0.7642466E-06  0.2156215E-05  0.1729333E-06  0.3766784E-06  0.1779664E-05  0.1403047E-05
  0.1200000E-01  0.5787884E-05  0.1465683E-05  0.8356280E-06  0.2361384E-05  0.1891326E-06  0.4114067E-06  0.1946075E-05  0.1534733E-05
  0.1300000E-01  0.6284724E-05  0.1592001E-05  0.9074827E-06  0.2567254E-05  0.2054492E-06  0.4461343E-06  0.2113787E-05  0.1667327E-05
  0.1400000E-01  0.6784281E-05  0.1719405E-05  0.9799191E-06  0.2776176E-05  0.2219045E-06  0.4810396E-06  0.2282875E-05  0.1801158E-05
  0.1500000E-01  0.7286485E-05  0.1847810E-05  0.1052925E-05  0.2986968E-05  0.2385077E-06  0.5161027E-06  0.2453159E-05  0.1936063E-05
  0.1600000E-01  0.7793247E-05  0.1977455E-05  0.1126528E-05  0.3200801E-05  0.2552666E-06  0.5512384E-06  0.2625189E-05  0.2072514E-05
  0.1700000E-01  0.8303673E-05  0.2108477E-05  0.1200852E-05  0.3417863E-05  0.2721868E-06  0.5866132E-06  0.2798839E-05  0.2210313E-05
  0.1800000E-01  0.8817508E-05  0.2240399E-05  0.1275832E-05  0.3638301E-05  0.2892988E-06  0.6220179E-06  0.2974020E-05  0.2349467E-05
  0.1900000E-01  0.9336510E-05  0.2374008E-05  0.1351588E-05  0.3860619E-05  0.3065675E-06  0.6577057E-06  0.3151092E-05  0.2490337E-05
  0.2000000E-01  0.9861205E-05  0.2509200E-05  0.1428176E-05  0.4087576E-05  0.3240390E-06  0.6935385E-06  0.3330364E-05  0.2632935E-05
  0.2100000E-01  0.1038839E-04  0.2645747E-05  0.1505502E-05  0.4317816E-05  0.3417034E-06  0.7295485E-06  0.3511284E-05  0.2777228E-05
  0.2200000E-01  0.1092222E-04  0.2783917E-05  0.1583724E-05  0.4551597E-05  0.3596263E-06  0.7657262E-06  0.3694423E-05  0.2923208E-05
  0.2300000E-01  0.1146275E-04  0.2923763E-05  0.1662854E-05  0.4788848E-05  0.3778002E-06  0.8021515E-06  0.3879958E-05  0.3071277E-05
  0.2400000E-01  0.1200754E-04  0.3065865E-05  0.1742950E-05  0.5030797E-05  0.3961056E-06  0.8387746E-06  0.4067787E-05  0.3221397E-05
  0.2500000E-01  0.1255820E-04  0.3209244E-05  0.1824232E-05  0.5277562E-05  0.4147892E-06  0.8756085E-06  0.4258011E-05  0.3373648E-05
  0.2600000E-01  0.1311603E-04  0.3354928E-05  0.1906154E-05  0.5527841E-05  0.4336795E-06  0.9126423E-06  0.4450697E-05  0.3527800E-05
  0.2700000E-01  0.1367961E-04  0.3502397E-05  0.1989554E-05  0.5783084E-05  0.4528292E-06  0.9499833E-06  0.4646164E-05  0.3684649E-05
  0.2800000E-01  0.1425008E-04  0.3652103E-05  0.2073866E-05  0.6043228E-05  0.4722139E-06  0.9875325E-06  0.4844309E-05  0.3843662E-05
  0.2900000E-01  0.1482751E-04  0.3803855E-05  0.2159256E-05  0.6308286E-05  0.4919230E-06  0.1025310E-05  0.5045196E-05  0.4005044E-05
  0.3000000E-01  0.1541168E-04  0.3957994E-05  0.2246118E-05  0.6578470E-05  0.5119639E-06  0.1063436E-05  0.5249135E-05  0.4169201E-05
  0.3100000E-01  0.1600513E-04  0.4114467E-05  0.2334017E-05  0.6853590E-05  0.5322512E-06  0.1101856E-05  0.5456230E-05  0.4335894E-05
