  0.1900000E-01  0.3075237E-03  0.3438345E-03  0.7810256E-03  0.8517707E-03  0.1030527E-04  0.1240450E-02  0.6985668E-03  0.6955281E-03
  0.2000000E-01  0.3221707E-03  0.3615883E-03  0.8265336E-03  0.9014721E-03  0.1105355E-04  0.1316087E-02  0.7381714E-03  0.7350294E-03
  0.2100000E-01  0.3365743E-03  0.3792636E-03  0.8726397E-03  0.9519192E-03  0.1183309E-04  0.1393385E-02  0.7781572E-03  0.7749165E-03
  0.2200000E-01  0.3507514E-03  0.3968908E-03  0.9194518E-03  0.1003105E-02  0.1264586E-04  0.1472332E-02  0.8185936E-03  0.8152684E-03
  0.2300000E-01  0.3646874E-03  0.4144640E-03  0.9669863E-03  0.1055056E-02  0.1349342E-04  0.1553045E-02  0.8594860E-03  0.8560873E-03
  0.2400000E-01  0.3784221E-03  0.4319860E-03  0.1015252E-02  0.1107757E-02  0.1438130E-04  0.1635665E-02  0.9008420E-03  0.8973757E-03
  0.2500000E-01  0.3922417E-03  0.4496357E-03  0.1063811E-02  0.1160883E-02  0.1531410E-04  0.1720634E-02  0.9424096E-03  0.9388982E-03
  0.2600000E-01  0.4062525E-03  0.4674566E-03  0.1112455E-02  0.1213973E-02  0.1630239E-04  0.1808242E-02  0.9840036E-03  0.9804653E-03
  0.2700000E-01  0.4206773E-03  0.4855972E-03  0.1161146E-02  0.1266902E-02  0.1735009E-04  0.1898665E-02  0.1025620E-02  0.1022093E-02
  0.2800000E-01  0.4356714E-03  0.5040453E-03  0.1209620E-02  0.1319524E-02  0.1846062E-04  0.1992326E-02  0.1067085E-02  0.1063609E-02
  0.2900000E-01  0.4513473E-03  0.5230066E-03  0.1257404E-02  0.1371102E-02  0.1964829E-04  0.2089327E-02  0.1108051E-02  0.1104664E-02
  0.3000000E-01  0.4680580E-03  0.5425157E-03  0.1304503E-02  0.1421775E-02  0.2091872E-04  0.2190564E-02  0.1148576E-02  0.1145328E-02
  0.3100000E-01  0.4858569E-03  0.5627120E-03  0.1350656E-02  0.1471074E-02  0.2227594E-04  0.2295585E-02  0.1188468E-02  0.1185417E-02
  0.3200000E-01  0.5049650E-03  0.5836042E-03  0.1395591E-02  0.1518797E-02  0.2372632E-04  0.2405298E-02  0.1227541E-02  0.1224741E-02
  0.3300000E-01  0.5255002E-03  0.6054013E-03  0.1439645E-02  0.1565246E-02  0.2528261E-04  0.2519773E-02  0.1266079E-02  0.1263596E-02
  0.3400000E-01  0.5474776E-03  0.6281767E-03  0.1483502E-02  0.1610918E-02  0.2695302E-04  0.2638912E-02  0.1304569E-02  0.1302464E-02
  0.3500000E-01  0.5710520E-03  0.6520554E-03  0.1527530E-02  0.1656404E-02  0.2875958E-04  0.2763635E-02  0.1343399E-02  0.1341733E-02
  0.3600000E-01  0.5963518E-03  0.6771460E-03  0.1572233E-02  0.1702283E-02  0.3069875E-04  0.2893745E-02  0.1382950E-02  0.1381770E-02
  0.3700000E-01  0.6233027E-03  0.7035579E-03  0.1618184E-02  0.1749035E-02  0.3279246E-04  0.3029716E-02  0.1423649E-02  0.1423016E-02
  0.3800000E-01  0.6522233E-03  0.7314522E-03  0.1665945E-02  0.1796998E-02  0.3504212E-04  0.3170732E-02  0.1465942E-02  0.1465912E-02
  0.3900000E-01  0.6828708E-03  0.7607749E-03  0.1715436E-02  0.1846419E-02  0.3746801E-04  0.3318555E-02  0.1509808E-02  0.1510428E-02
  0.4000000E-01  0.7158030E-03  0.7917656E-03  0.1766742E-02  0.1897232E-02  0.4009473E-04  0.3472386E-02  0.1555342E-02  0.1556675E-02
  0.4100000E-01  0.7508121E-03  0.8244228E-03  0.1819812E-02  0.1949142E-02  0.4292451E-04  0.3632273E-02  0.1602443E-02  0.1604563E-02
  0.4200000E-01  0.7881515E-03  0.8588136E-03  0.1874252E-02  0.2002171E-02  0.4598075E-04  0.3798121E-02  0.1650952E-02  0.1653910E-02
  0.4300000E-01  0.8278348E-03  0.8950466E-03  0.1930122E-02  0.2055945E-02  0.4928394E-04  0.3970282E-02  0.1700821E-02  0.1704709E-02
  0.4400000E-01  0.8702694E-03  0.9332207E-03  0.1987888E-02  0.2110971E-02  0.5285109E-04  0.4148828E-02  0.1752470E-02  0.1757350E-02
  0.4500000E-01  0.9152874E-03  0.9736279E-03  0.2047995E-02  0.2167971E-02  0.5670860E-04  0.4333248E-02  0.1806326E-02  0.1812271E-02
  0.4600000E-01  0.9633544E-03  0.1016397E-02  0.2111200E-02  0.2227705E-02  0.6087885E-04  0.4525283E-02  0.1863035E-02  0.1870110E-02
  0.4700000E-01  0.1014351E-02  0.1061703E-02  0.2177909E-02  0.2290516E-02  0.6539446E-04  0.4724032E-02  0.1922880E-02  0.1931142E-02
  0.4800000E-01  0.1068836E-02  0.1109898E-02  0.2248740E-02  0.2356958E-02  0.7029798E-04  0.4928374E-02  0.1986436E-02  0.1995943E-02
  0.4900000E-01  0.1127166E-02  0.1161077E-02  0.2323551E-02  0.2427440E-02  0.7565595E-04  0.5143299E-02  0.2053692E-02  0.2064514E-02
  0.5000000E-01  0.1190001E-02  0.1215579E-02  0.2402713E-02  0.2501522E-02  0.8153028E-04  0.5365217E-02  0.2125006E-02  0.2137181E-02
  0.5100000E-01  0.1257528E-02  0.1273550E-02  0.2486360E-02  0.2579672E-02  0.8798534E-04  0.5596809E-02  0.2200465E-02  0.2214055E-02
  0.5200000E-01  0.1330162E-02  0.1335445E-02  0.2575569E-02  0.2663327E-02  0.9504654E-04  0.5837365E-02  0.2281062E-02  0.2296114E-02
  0.5300000E-01  0.1407873E-02  0.1401734E-02  0.2673057E-02  0.2754858E-02  0.1027280E-03  0.6086259E-02  0.2368944E-02  0.2385506E-02
  0.5400000E-01  0.1490969E-02  0.1472794E-02  0.2780375E-02  0.2856515E-02  0.1110661E-03  0.6342379E-02  0.2465443E-02  0.2483536E-02
  0.5500000E-01  0.1579530E-02  0.1548925E-02  0.2897421E-02  0.2968275E-02  0.1200834E-03  0.6604338E-02  0.2570579E-02  0.2590224E-02
  0.5600000E-01  0.1674289E-02  0.1630527E-02  0.3024004E-02  0.3089159E-02  0.1298791E-03  0.6872242E-02  0.2684222E-02  0.2705498E-02
  0.5700000E-01  0.1775896E-02  0.1717595E-02  0.3157957E-02  0.3217288E-02  0.1405235E-03  0.7145876E-02  0.2804888E-02  0.2827873E-02
  0.5800000E-01  0.1885122E-02  0.1810814E-02  0.3298322E-02  0.3352026E-02  0.1521400E-03  0.7425287E-02  0.2932109E-02  0.2956900E-02
  0.5900000E-01  0.2002551E-02  0.1910890E-02  0.3447173E-02  0.3494843E-02  0.1648163E-03  0.7711869E-02  0.3067523E-02  0.3094245E-02
  0.6000000E-01  0.2129247E-02  0.2018662E-02  0.3605683E-02  0.3647136E-02  0.1786972E-03  0.8006383E-02  0.3212156E-02  0.3240962E-02
  0.6100000E-01  0.2266075E-02  0.2135332E-02  0.3774840E-02  0.3810441E-02  0.1938950E-03  0.8307198E-02  0.3367174E-02  0.3398201E-02
  0.6200000E-01  0.2413813E-02  0.2261302E-02  0.3956360E-02  0.3985670E-02  0.2105389E-03  0.8618366E-02  0.3533906E-02  0.3567299E-02
  0.6300000E-01  0.2573169E-02  0.2396829E-02  0.4150070E-02  0.4174058E-02  0.2288462E-03  0.8936685E-02  0.3712513E-02  0.3748367E-02
  0.6400000E-01  0.2745315E-02  0.2543073E-02  0.4358058E-02  0.4376722E-02  0.2489961E-03  0.9264193E-02  0.3904829E-02  0.3943259E-02
  0.6500000E-01  0.2931268E-02  0.2700250E-02  0.4581033E-02  0.4595371E-02  0.2711613E-03  0.9600668E-02  0.4111546E-02  0.4152613E-02
  0.6600000E-01  0.3132364E-02  0.2870001E-02  0.4820359E-02  0.4831962E-02  0.2955096E-03  0.9947047E-02  0.4334294E-02  0.4378060E-02
  0.6700000E-01  0.3349236E-02  0.3052786E-02  0.5078688E-02  0.5088524E-02  0.3225071E-03  0.1030464E-01  0.4575060E-02  0.4621543E-02
  0.6800000E-01  0.3583600E-02  0.3249329E-02  0.5357025E-02  0.5365840E-02  0.3523564E-03  0.1067221E-01  0.4834843E-02  0.4884025E-02
  0.6900000E-01  0.3836010E-02  0.3460393E-02  0.5657071E-02  0.5667762E-02  0.3852217E-03  0.1105080E-01  0.5115459E-02  0.5167223E-02
  0.7000000E-01  0.4109281E-02  0.3688188E-02  0.5981268E-02  0.5995628E-02  0.4218195E-03  0.1144123E-01  0.5419225E-02  0.5473525E-02
  0.7100000E-01  0.4405771E-02  0.3934052E-02  0.6331328E-02  0.6353382E-02  0.4622597E-03  0.1184369E-01  0.5748317E-02  0.5805033E-02
  0.7200000E-01  0.4728511E-02  0.4202125E-02  0.6711292E-02  0.6743486E-02  0.5073012E-03  0.1225923E-01  0.6106509E-02  0.6165600E-02
  0.7300000E-01  0.5082671E-02  0.4497519E-02  0.7126622E-02  0.7174743E-02  0.5574585E-03  0.1268770E-01  0.6499876E-02  0.6561436E-02
  0.7400000E-01  0.5471149E-02  0.4822881E-02  0.7579834E-02  0.7649535E-02  0.6132052E-03  0.1312780E-01  0.6931008E-02  0.6995074E-02
  0.7500000E-01  0.5895072E-02  0.5178189E-02  0.8069588E-02  0.8165737E-02  0.6754272E-03  0.1358218E-01  0.7398876E-02  0.7465356E-02
  0.7600000E-01  0.6354258E-02  0.5564178E-02  0.8595632E-02  0.8724309E-02  0.7450233E-03  0.1405021E-01  0.7903878E-02  0.7972540E-02
  0.7700000E-01  0.6856527E-02  0.5984437E-02  0.9160072E-02  0.9329625E-02  0.8228115E-03  0.1453125E-01  0.8449254E-02  0.8519755E-02
  0.7800000E-01  0.7404665E-02  0.6444235E-02  0.9769900E-02  0.9988107E-02  0.9099405E-03  0.1502903E-01  0.9041335E-02  0.9113320E-02
  0.7900000E-01  0.8002556E-02  0.6947121E-02  0.1042949E-01  0.1070573E-01  0.1007656E-02  0.1554137E-01  0.9684845E-02  0.9757776E-02
  0.8000000E-01  0.8651492E-02  0.7493626E-02  0.1114457E-01  0.1149094E-01  0.1117179E-02  0.1607081E-01  0.1038488E-01  0.1045781E-01
  0.8100000E-01  0.9356222E-02  0.8088669E-02  0.1192004E-01  0.1234975E-01  0.1240037E-02  0.1661624E-01  0.1114680E-01  0.1121848E-01
  0.8200000E-01  0.1012189E-01  0.8736807E-02  0.1276365E-01  0.1328926E-01  0.1378269E-02  0.1717923E-01  0.1197743E-01  0.1204629E-01
  0.8300000E-01  0.1094898E-01  0.9440079E-02  0.1367946E-01  0.1432049E-01  0.1533829E-02  0.1776087E-01  0.1288235E-01  0.1294614E-01
  0.8400000E-01  0.1184583E-01  0.1020476E-01  0.1467846E-01  0.1545227E-01  0.1708979E-02  0.1836437E-01  0.1387076E-01  0.1392699E-01
  0.8500000E-01  0.1282879E-01  0.1105290E-01  0.1578020E-01  0.1671703E-01  0.1907016E-02  0.1898819E-01  0.1496595E-01  0.1501197E-01
  0.8600000E-01  0.1391907E-01  0.1201284E-01  0.1701027E-01  0.1815070E-01  0.2131227E-02  0.1963722E-01  0.1619613E-01  0.1622997E-01
  0.8700000E-01  0.1512211E-01  0.1308894E-01  0.1837254E-01  0.1975999E-01  0.2385446E-02  0.2031600E-01  0.1756726E-01  0.1758554E-01
  0.8800000E-01  0.1643520E-01  0.1428142E-01  0.1987547E-01  0.2155375E-01  0.2673902E-02  0.2101730E-01  0.1908541E-01  0.1908330E-01
  0.8900000E-01  0.1786548E-01  0.1559563E-01  0.2152671E-01  0.2354750E-01  0.3000473E-02  0.2175772E-01  0.2076084E-01  0.2073181E-01
  0.9000000E-01  0.1942748E-01  0.1704568E-01  0.2334160E-01  0.2576241E-01  0.3371000E-02  0.2253366E-01  0.2261091E-01  0.2254746E-01
  0.9100000E-01  0.2113465E-01  0.1865347E-01  0.2534460E-01  0.2824357E-01  0.3793022E-02  0.2335438E-01  0.2466405E-01  0.2455710E-01
  0.9200000E-01  0.2300316E-01  0.2044194E-01  0.2756224E-01  0.3103408E-01  0.4272004E-02  0.2422029E-01  0.2695054E-01  0.2678926E-01
  0.9300000E-01  0.2503602E-01  0.2242413E-01  0.3002952E-01  0.3418440E-01  0.4818701E-02  0.2514582E-01  0.2950217E-01  0.2927291E-01
  0.9400000E-01  0.2723752E-01  0.2460990E-01  0.3276886E-01  0.3772900E-01  0.5441764E-02  0.2615428E-01  0.3234337E-01  0.3202874E-01
  0.9500000E-01  0.2962202E-01  0.2702592E-01  0.3582033E-01  0.4173394E-01  0.6152201E-02  0.2723521E-01  0.3551752E-01  0.3509703E-01
  0.9600000E-01  0.3224448E-01  0.2977120E-01  0.3930199E-01  0.4637013E-01  0.6968420E-02  0.2840900E-01  0.3914503E-01  0.3859704E-01
  0.9700000E-01  0.3513800E-01  0.3290873E-01  0.4329111E-01  0.5177018E-01  0.7904888E-02  0.2970254E-01  0.4331240E-01  0.4261143E-01
  0.9800000E-01  0.3829204E-01  0.3644057E-01  0.4779590E-01  0.5795336E-01  0.8981885E-02  0.3112489E-01  0.4803106E-01  0.4714453E-01
  0.9900000E-01  0.4170979E-01  0.4038561E-01  0.5285886E-01  0.6499152E-01  0.1022017E-01  0.3270509E-01  0.5334585E-01  0.5223405E-01
  0.1000000E+00  0.4540425E-01  0.4479011E-01  0.5855174E-01  0.7298424E-01  0.1164316E-01  0.3446977E-01  0.5932822E-01  0.5794528E-01
  0.1010000E+00  0.4937758E-01  0.4967813E-01  0.6491719E-01  0.8201004E-01  0.1328037E-01  0.3644440E-01  0.6602554E-01  0.6431846E-01
  0.1020000E+00  0.5362293E-01  0.5507889E-01  0.7201495E-01  0.9215641E-01  0.1516088E-01  0.3866052E-01  0.7349925E-01  0.7140498E-01
  0.1030000E+00  0.5814659E-01  0.6102331E-01  0.7990145E-01  0.1035240E+00  0.1732707E-01  0.4116495E-01  0.8180680E-01  0.7925656E-01
  0.1040000E+00  0.6293351E-01  0.6755265E-01  0.8863695E-01  0.1162137E+00  0.1982109E-01  0.4402033E-01  0.9100998E-01  0.8792864E-01
  0.1050000E+00  0.6801776E-01  0.7474881E-01  0.9834104E-01  0.1303778E+00  0.2269912E-01  0.4731129E-01  0.1012233E+00  0.9753000E-01
  0.1060000E+00  0.7339723E-01  0.8270707E-01  0.1091419E+00  0.1462128E+00  0.2603122E-01  0.5110845E-01  0.1125669E+00  0.1081820E+00
  0.1070000E+00  0.7904470E-01  0.9141419E-01  0.1210109E+00  0.1636734E+00  0.2988685E-01  0.5549034E-01  0.1250104E+00  0.1198519E+00
  0.1080000E+00  0.8488542E-01  0.1007795E+00  0.1338161E+00  0.1825164E+00  0.3435195E-01  0.6055546E-01  0.1384070E+00  0.1323971E+00
  0.1090000E+00  0.9084706E-01  0.1106665E+00  0.1473380E+00  0.2023797E+00  0.3951323E-01  0.6644002E-01  0.1525321E+00  0.1456010E+00
  0.1100000E+00  0.9681597E-01  0.1209039E+00  0.1613134E+00  0.2228348E+00  0.4547992E-01  0.7328328E-01  0.1671011E+00  0.1591992E+00
  0.1110000E+00  0.1026897E+00  0.1312850E+00  0.1754415E+00  0.2433697E+00  0.5236592E-01  0.8122764E-01  0.1817855E+00  0.1728875E+00
  0.1120000E+00  0.1083774E+00  0.1415542E+00  0.1893250E+00  0.2633724E+00  0.6030620E-01  0.9048719E-01  0.1961857E+00  0.1862977E+00
  0.1130000E+00  0.1137613E+00  0.1514904E+00  0.2026314E+00  0.2822747E+00  0.6945778E-01  0.1012594E+00  0.2099243E+00  0.1990914E+00
  0.1140000E+00  0.1187446E+00  0.1608355E+00  0.2149792E+00  0.2994909E+00  0.7996591E-01  0.1137904E+00  0.2226017E+00  0.2109094E+00
  0.1150000E+00  0.1232576E+00  0.1693604E+00  0.2260370E+00  0.3145417E+00  0.9201133E-01  0.1283113E+00  0.2338801E+00  0.2214458E+00
  0.1160000E+00  0.1272710E+00  0.1769160E+00  0.2356605E+00  0.3272603E+00  0.1057610E+00  0.1451805E+00  0.2436113E+00  0.2305757E+00
  0.1170000E+00  0.1308066E+00  0.1834906E+00  0.2438182E+00  0.3376597E+00  0.1213986E+00  0.1647114E+00  0.2517709E+00  0.2382830E+00
  0.1180000E+00  0.1338473E+00  0.1890058E+00  0.2504780E+00  0.3457660E+00  0.1390886E+00  0.1871517E+00  0.2583496E+00  0.2445476E+00
  0.1190000E+00  0.1364462E+00  0.1935149E+00  0.2557813E+00  0.3519543E+00  0.1589006E+00  0.2127290E+00  0.2635337E+00  0.2495271E+00
  0.1200000E+00  0.1386831E+00  0.1972128E+00  0.2600224E+00  0.3566711E+00  0.1809163E+00  0.2415544E+00  0.2676346E+00  0.2535066E+00
  0.1210000E+00  0.1406478E+00  0.2003016E+00  0.2635148E+00  0.3604076E+00  0.2050506E+00  0.2735854E+00  0.2709764E+00  0.2567809E+00
  0.1220000E+00  0.1424239E+00  0.2029660E+00  0.2665244E+00  0.3635830E+00  0.2312124E+00  0.3085375E+00  0.2738464E+00  0.2596096E+00
  0.1230000E+00  0.1440586E+00  0.2053741E+00  0.2692467E+00  0.3664435E+00  0.2591020E+00  0.3458168E+00  0.2764405E+00  0.2621742E+00
  0.1240000E+00  0.1456490E+00  0.2076435E+00  0.2718093E+00  0.3691742E+00  0.2882933E+00  0.3843586E+00  0.2788966E+00  0.2646019E+00
  0.1250000E+00  0.1471582E+00  0.2097987E+00  0.2742749E+00  0.3717956E+00  0.3181107E+00  0.4226303E+00  0.2812531E+00  0.2669288E+00
  0.1260000E+00  0.1486252E+00  0.2118988E+00  0.2766651E+00  0.3743567E+00  0.3476621E+00  0.4586355E+00  0.2835422E+00  0.2691901E+00
  0.1270000E+00  0.1500687E+00  0.2139243E+00  0.2789575E+00  0.3768145E+00  0.3757824E+00  0.4902704E+00  0.2857508E+00  0.2713696E+00
  0.1280000E+00  0.1514550E+00  0.2158555E+00  0.2811725E+00  0.3791803E+00  0.4012196E+00  0.5158223E+00  0.2878728E+00  0.2734643E+00
  0.1290000E+00  0.1528196E+00  0.2177819E+00  0.2833434E+00  0.3814642E+00  0.4228222E+00  0.5345479E+00  0.2899493E+00  0.2755184E+00
  0.1300000E+00  0.1541529E+00  0.2196275E+00  0.2854358E+00  0.3836847E+00  0.4398133E+00  0.5470717E+00  0.2919582E+00  0.2775030E+00
  0.1310000E+00  0.1554561E+00  0.2214225E+00  0.2874595E+00  0.3858263E+00  0.4522990E+00  0.5550255E+00  0.2938994E+00  0.2794234E+00
  0.1320000E+00  0.1567202E+00  0.2231383E+00  0.2894297E+00  0.3879110E+00  0.4610215E+00  0.5603278E+00  0.2957856E+00  0.2812881E+00
  0.1330000E+00  0.1579787E+00  0.2248731E+00  0.2913580E+00  0.3899359E+00  0.4674340E+00  0.5645758E+00  0.2976359E+00  0.2831207E+00
  0.1340000E+00  0.1592112E+00  0.2264924E+00  0.2932235E+00  0.3918965E+00  0.4725728E+00  0.5685475E+00  0.2994198E+00  0.2848861E+00
  0.1350000E+00  0.1604114E+00  0.2281446E+00  0.2950593E+00  0.3938150E+00  0.4772216E+00  0.5723799E+00  0.3011825E+00  0.2866326E+00
  0.1360000E+00  0.1615924E+00  0.2297160E+00  0.2968316E+00  0.3956920E+00  0.4816529E+00  0.5760569E+00  0.3028874E+00  0.2883204E+00
  0.1370000E+00  0.1627722E+00  0.2312766E+00  0.2985761E+00  0.3975130E+00  0.4859854E+00  0.5795375E+00  0.3045631E+00  0.2899810E+00
  0.1380000E+00  0.1639261E+00  0.2328291E+00  0.3003063E+00  0.3993096E+00  0.4900292E+00  0.5828245E+00  0.3062206E+00  0.2916260E+00
  0.1390000E+00  0.1650576E+00  0.2343089E+00  0.3019751E+00  0.4010518E+00  0.4937847E+00  0.5859583E+00  0.3078213E+00  0.2932129E+00
  0.1400000E+00  0.1661810E+00  0.2358207E+00  0.3036325E+00  0.4027628E+00  0.4973566E+00  0.5889493E+00  0.3094142E+00  0.2947943E+00
  0.1410000E+00  0.1672860E+00  0.2372444E+00  0.3052574E+00  0.4044304E+00  0.5007770E+00  0.5918029E+00  0.3109606E+00  0.2963282E+00
  0.1420000E+00  0.1683762E+00  0.2386880E+00  0.3068381E+00  0.4060794E+00  0.5040730E+00  0.5945322E+00  0.3124854E+00  0.2978418E+00
  0.1430000E+00  0.1694557E+00  0.2400920E+00  0.3084303E+00  0.4077130E+00  0.5072206E+00  0.5971695E+00  0.3140013E+00  0.2993477E+00
  0.1440000E+00  0.1705234E+00  0.2414765E+00  0.3099495E+00  0.4092971E+00  0.5103857E+00  0.5996854E+00  0.3154693E+00  0.3008055E+00
  0.1450000E+00  0.1715759E+00  0.2428490E+00  0.3114786E+00  0.4108518E+00  0.5132122E+00  0.6021561E+00  0.3169270E+00  0.3022544E+00
  0.1460000E+00  0.1726282E+00  0.2441950E+00  0.3129700E+00  0.4123975E+00  0.5160433E+00  0.6045044E+00  0.3183627E+00  0.3036806E+00
  0.1470000E+00  0.1736637E+00  0.2455358E+00  0.3144575E+00  0.4139230E+00  0.5188431E+00  0.6068017E+00  0.3197863E+00  0.3050956E+00
  0.1480000E+00  0.1746853E+00  0.2468465E+00  0.3158998E+00  0.4154010E+00  0.5215133E+00  0.6090145E+00  0.3211752E+00  0.3064762E+00
  0.1490000E+00  0.1757117E+00  0.2481397E+00  0.3173461E+00  0.4168893E+00  0.5241211E+00  0.6111684E+00  0.3225616E+00  0.3078542E+00
  0.1500000E+00  0.1767221E+00  0.2494341E+00  0.3187722E+00  0.4183352E+00  0.5266518E+00  0.6132717E+00  0.3239243E+00  0.3092112E+00
  0.1510000E+00  0.1777221E+00  0.2507352E+00  0.3201661E+00  0.4197631E+00  0.5291127E+00  0.6153330E+00  0.3252702E+00  0.3105509E+00
  0.1520000E+00  0.1787185E+00  0.2519806E+00  0.3215473E+00  0.4211738E+00  0.5315345E+00  0.6173579E+00  0.3265979E+00  0.3118710E+00
  0.1530000E+00  0.1797078E+00  0.2532261E+00  0.3229324E+00  0.4225732E+00  0.5339665E+00  0.6192838E+00  0.3279202E+00  0.3131871E+00
  0.1540000E+00  0.1806805E+00  0.2544735E+00  0.3242786E+00  0.4239516E+00  0.5361271E+00  0.6212409E+00  0.3292158E+00  0.3144782E+00
  0.1550000E+00  0.1816552E+00  0.2556927E+00  0.3256395E+00  0.4253279E+00  0.5384754E+00  0.6230635E+00  0.3305168E+00  0.3157729E+00
  0.1560000E+00  0.1826264E+00  0.2569078E+00  0.3269716E+00  0.4266706E+00  0.5406330E+00  0.6249533E+00  0.3317926E+00  0.3170446E+00
  0.1570000E+00  0.1835843E+00  0.2580965E+00  0.3282814E+00  0.4280059E+00  0.5429042E+00  0.6267290E+00  0.3330520E+00  0.3182976E+00
  0.1580000E+00  0.1845325E+00  0.2593162E+00  0.3295933E+00  0.4293274E+00  0.5450550E+00  0.6284479E+00  0.3343112E+00  0.3195543E+00
  0.1590000E+00  0.1854891E+00  0.2604881E+00  0.3308831E+00  0.4306188E+00  0.5470807E+00  0.6302030E+00  0.3355443E+00  0.3207830E+00
  0.1600000E+00  0.1864290E+00  0.2616709E+00  0.3321570E+00  0.4319257E+00  0.5490847E+00  0.6319031E+00  0.3367763E+00  0.3220103E+00
  0.1610000E+00  0.1873698E+00  0.2628484E+00  0.3334228E+00  0.4331958E+00  0.5510786E+00  0.6335576E+00  0.3379937E+00  0.3232247E+00
  0.1620000E+00  0.1882890E+00  0.2639653E+00  0.3346795E+00  0.4344656E+00  0.5530126E+00  0.6351866E+00  0.3391932E+00  0.3244191E+00
  0.1630000E+00  0.1892254E+00  0.2651392E+00  0.3359268E+00  0.4357038E+00  0.5549507E+00  0.6367911E+00  0.3403924E+00  0.3256169E+00
  0.1640000E+00  0.1901422E+00  0.2662657E+00  0.3371561E+00  0.4369524E+00  0.5567751E+00  0.6383748E+00  0.3415751E+00  0.3267965E+00
  0.1650000E+00  0.1910451E+00  0.2673610E+00  0.3383728E+00  0.4381708E+00  0.5586199E+00  0.6398010E+00  0.3427391E+00  0.3279559E+00
  0.1660000E+00  0.1919569E+00  0.2685346E+00  0.3396206E+00  0.4393940E+00  0.5604195E+00  0.6413474E+00  0.3439280E+00  0.3291465E+00
  0.1670000E+00  0.1928805E+00  0.2696508E+00  0.3408005E+00  0.4405844E+00  0.5621686E+00  0.6428018E+00  0.3450731E+00  0.3302880E+00
  0.1680000E+00  0.1937785E+00  0.2707280E+00  0.3419922E+00  0.4417875E+00  0.5640469E+00  0.6442459E+00  0.3462168E+00  0.3314285E+00
  0.1690000E+00  0.1946702E+00  0.2718441E+00  0.3431721E+00  0.4429541E+00  0.5656546E+00  0.6456997E+00  0.3473508E+00  0.3325625E+00
