  0.0000000E+00  0.3480032E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5529702E-09
  0.1000000E-02  0.1803789E-04  0.1650728E-04  0.2792877E-05  0.4781428E-05  0.9571148E-06  0.7809328E-04  0.8404514E-05  0.8419343E-05
  0.2000000E-02  0.3605955E-04  0.3294897E-04  0.5623310E-05  0.9628707E-05  0.1928971E-05  0.1568119E-03  0.1682415E-04  0.1685162E-04
  0.3000000E-02  0.5412666E-04  0.4927456E-04  0.8528861E-05  0.1460739E-04  0.2930690E-05  0.2367475E-03  0.2527871E-04  0.2531608E-04
  0.4000000E-02  0.7223777E-04  0.6541070E-04  0.1154751E-04  0.1978655E-04  0.3977478E-05  0.3184805E-03  0.3377969E-04  0.3382357E-04
  0.5000000E-02  0.9043030E-04  0.8129407E-04  0.1471687E-04  0.2523095E-04  0.5084381E-05  0.4027155E-03  0.4234405E-04  0.4238790E-04
  0.6000000E-02  0.1087076E-03  0.9686358E-04  0.1807238E-04  0.3100679E-04  0.6265365E-05  0.4899293E-03  0.5098605E-04  0.5102305E-04
  0.7000000E-02  0.1271147E-03  0.1120615E-03  0.2165527E-04  0.3718074E-04  0.7536057E-05  0.5809200E-03  0.5972853E-04  0.5975042E-04
  0.8000000E-02  0.1456483E-03  0.1268270E-03  0.2550202E-04  0.4382050E-04  0.8911220E-05  0.6760793E-03  0.6858240E-04  0.6857824E-04
  0.9000000E-02  0.1643344E-03  0.1410927E-03  0.2965063E-04  0.5100277E-04  0.1040621E-04  0.7761663E-03  0.7756744E-04  0.7752627E-04
  0.1000000E-01  0.1831940E-03  0.1547956E-03  0.3413543E-04  0.5875101E-04  0.1203492E-04  0.8817900E-03  0.8669076E-04  0.8660085E-04
  0.1100000E-01  0.2022333E-03  0.1678756E-03  0.3899787E-04  0.6719015E-04  0.1381380E-04  0.9934840E-03  0.9597766E-04  0.9582389E-04
  0.1200000E-01  0.2215294E-03  0.1803243E-03  0.4427734E-04  0.7635216E-04  0.1575995E-04  0.1111944E-02  0.1054612E-03  0.1052292E-03
  0.1300000E-01  0.2414737E-03  0.1924791E-03  0.5004331E-04  0.8633732E-04  0.1789324E-04  0.1238074E-02  0.1153190E-03  0.1149892E-03
  0.1400000E-01  0.2626283E-03  0.2049420E-03  0.5638864E-04  0.9727516E-04  0.2025104E-04  0.1373005E-02  0.1258261E-03  0.1253778E-03
  0.1500000E-01  0.2855719E-03  0.2182134E-03  0.6338196E-04  0.1092235E-03  0.2286810E-04  0.1517832E-02  0.1372200E-03  0.1366294E-03
  0.1600000E-01  0.3108381E-03  0.2328109E-03  0.7112938E-04  0.1223220E-03  0.2577223E-04  0.1673510E-02  0.1497578E-03  0.1489958E-03
  0.1700000E-01  0.3388472E-03  0.2490991E-03  0.7976500E-04  0.1367380E-03  0.2901165E-04  0.1841870E-02  0.1636703E-03  0.1627084E-03
  0.1800000E-01  0.3699053E-03  0.2671265E-03  0.8949780E-04  0.1528055E-03  0.3266881E-04  0.2024254E-02  0.1791553E-03  0.1779590E-03
  0.1900000E-01  0.4042448E-03  0.2869028E-03  0.1005194E-03  0.1707722E-03  0.3680767E-04  0.2224047E-02  0.1963639E-03  0.1948891E-03
  0.2000000E-01  0.4421896E-03  0.3084813E-03  0.1129768E-03  0.1907572E-03  0.4148543E-04  0.2440059E-02  0.2154394E-03  0.2136367E-03
  0.2100000E-01  0.4841186E-03  0.3321448E-03  0.1269031E-03  0.2126824E-03  0.4669456E-04  0.2670189E-02  0.2365138E-03  0.2343325E-03
  0.2200000E-01  0.5303346E-03  0.3578688E-03  0.1423353E-03  0.2364161E-03  0.5242063E-04  0.2910295E-02  0.2596048E-03  0.2569728E-03
  0.2300000E-01  0.5814557E-03  0.3861320E-03  0.1595363E-03  0.2622012E-03  0.5875555E-04  0.3162538E-02  0.2850724E-03  0.2819223E-03
  0.2400000E-01  0.6383337E-03  0.4172936E-03  0.1789024E-03  0.2904960E-03  0.6585138E-04  0.3430193E-02  0.3133587E-03  0.3096011E-03
  0.2500000E-01  0.7019419E-03  0.4520264E-03  0.2008789E-03  0.3218754E-03  0.7387580E-04  0.3718137E-02  0.3450496E-03  0.3405866E-03
  0.2600000E-01  0.7727920E-03  0.4908720E-03  0.2259047E-03  0.3568127E-03  0.8306485E-04  0.4031704E-02  0.3806045E-03  0.3753453E-03
  0.2700000E-01  0.8517918E-03  0.5343629E-03  0.2544824E-03  0.3958398E-03  0.9364414E-04  0.4376024E-02  0.4205805E-03  0.4144235E-03
  0.2800000E-01  0.9403598E-03  0.5832991E-03  0.2871488E-03  0.4395690E-03  0.1057538E-03  0.4746337E-02  0.4657125E-03  0.4585340E-03
  0.2900000E-01  0.1040198E-02  0.6385618E-03  0.3246644E-03  0.4886605E-03  0.1194864E-03  0.5135983E-02  0.5169005E-03  0.5085662E-03
  0.3000000E-01  0.1153168E-02  0.7013166E-03  0.3677562E-03  0.5439174E-03  0.1349473E-03  0.5539803E-02  0.5751315E-03  0.5654886E-03
  0.3100000E-01  0.1281161E-02  0.7726253E-03  0.4173152E-03  0.6060571E-03  0.1522946E-03  0.5954702E-02  0.6414370E-03  0.6302995E-03
  0.3200000E-01  0.1426555E-02  0.8541754E-03  0.4749893E-03  0.6768409E-03  0.1722511E-03  0.6395741E-02  0.7175684E-03  0.7047484E-03
  0.3300000E-01  0.1591537E-02  0.9478676E-03  0.5424988E-03  0.7592032E-03  0.1957231E-03  0.6880338E-02  0.8055271E-03  0.7908037E-03
  0.3400000E-01  0.1778648E-02  0.1054903E-02  0.6211887E-03  0.8549049E-03  0.2232536E-03  0.7405354E-02  0.9068352E-03  0.8899042E-03
  0.3500000E-01  0.1990878E-02  0.1177231E-02  0.7126497E-03  0.9667154E-03  0.2553721E-03  0.7963964E-02  0.1023567E-02  0.1004080E-02
  0.3600000E-01  0.2233353E-02  0.1317964E-02  0.8198662E-03  0.1099712E-02  0.2935777E-03  0.8568100E-02  0.1159332E-02  0.1136812E-02
  0.3700000E-01  0.2510462E-02  0.1479601E-02  0.9449268E-03  0.1257046E-02  0.3381598E-03  0.9200075E-02  0.1316871E-02  0.1290737E-02
  0.3800000E-01  0.2825855E-02  0.1663613E-02  0.1088104E-02  0.1439029E-02  0.3884138E-03  0.9811837E-02  0.1497336E-02  0.1466924E-02
  0.3900000E-01  0.3187035E-02  0.1874934E-02  0.1254516E-02  0.1653451E-02  0.4464008E-03  0.1042736E-01  0.1706561E-02  0.1671031E-02
  0.4000000E-01  0.3603037E-02  0.2119721E-02  0.1450979E-02  0.1911220E-02  0.5157941E-03  0.1108896E-01  0.1952174E-02  0.1910459E-02
  0.4100000E-01  0.4080724E-02  0.2403434E-02  0.1683652E-02  0.2223574E-02  0.5996744E-03  0.1180622E-01  0.2241168E-02  0.2191992E-02
  0.4200000E-01  0.4630718E-02  0.2733978E-02  0.1961050E-02  0.2604066E-02  0.7021891E-03  0.1259178E-01  0.2583129E-02  0.2524934E-02
