  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7413823E-06  0.1829972E-06  0.1211879E-06  0.4151608E-06  0.5587655E-07  0.5665075E-07  0.2841962E-06  0.2148925E-06
  0.2000000E-02  0.1484291E-05  0.3664549E-06  0.2426941E-06  0.8316627E-06  0.1119503E-06  0.1134962E-06  0.5690875E-06  0.4303588E-06
  0.3000000E-02  0.2230342E-05  0.5508887E-06  0.3648695E-06  0.1250767E-05  0.1684039E-06  0.1707178E-06  0.8554333E-06  0.6470722E-06
  0.4000000E-02  0.2981554E-05  0.7367855E-06  0.4880511E-06  0.1674214E-05  0.2254504E-06  0.2285534E-06  0.1144052E-05  0.8656000E-06
  0.5000000E-02  0.3738286E-05  0.9245736E-06  0.6125225E-06  0.2102508E-05  0.2832576E-06  0.2871658E-06  0.1435343E-05  0.1086456E-05
  0.6000000E-02  0.4502750E-05  0.1114787E-05  0.7385961E-06  0.2536603E-05  0.3420943E-06  0.3467622E-06  0.1730091E-05  0.1310204E-05
  0.7000000E-02  0.5278176E-05  0.1307927E-05  0.8666814E-06  0.2979645E-05  0.4019701E-06  0.4075141E-06  0.2029568E-05  0.1537774E-05
  0.8000000E-02  0.6063225E-05  0.1504337E-05  0.9970786E-06  0.3432006E-05  0.4633138E-06  0.4697187E-06  0.2333817E-05  0.1769460E-05
  0.9000000E-02  0.6860742E-05  0.1704727E-05  0.1130073E-05  0.3894099E-05  0.5262311E-06  0.5333090E-06  0.2643686E-05  0.2005828E-05
  0.1000000E-01  0.7673548E-05  0.1909453E-05  0.1266029E-05  0.4368204E-05  0.5908023E-06  0.5988610E-06  0.2960227E-05  0.2247654E-05
  0.1100000E-01  0.8501103E-05  0.2118884E-05  0.1405258E-05  0.4855711E-05  0.6573821E-06  0.6662631E-06  0.3283801E-05  0.2495482E-05
  0.1200000E-01  0.9346070E-05  0.2333781E-05  0.1548194E-05  0.5357898E-05  0.7261031E-06  0.7359132E-06  0.3615347E-05  0.2749941E-05
  0.1300000E-01  0.1020976E-04  0.2554385E-05  0.1694928E-05  0.5875224E-05  0.7970736E-06  0.8077946E-06  0.3955354E-05  0.3011501E-05
  0.1400000E-01  0.1109393E-04  0.2781567E-05  0.1846209E-05  0.6409864E-05  0.8706749E-06  0.8823228E-06  0.4304834E-05  0.3280948E-05
  0.1500000E-01  0.1200032E-04  0.3014799E-05  0.2001746E-05  0.6961899E-05  0.9469402E-06  0.9596491E-06  0.4664015E-05  0.3558452E-05
  0.1600000E-01  0.1293034E-04  0.3256003E-05  0.2162221E-05  0.7535923E-05  0.1026158E-05  0.1039779E-05  0.5034455E-05  0.3845403E-05
  0.1700000E-01  0.1388615E-04  0.3504357E-05  0.2328085E-05  0.8129132E-05  0.1108444E-05  0.1123142E-05  0.5416157E-05  0.4141716E-05
  0.1800000E-01  0.1486606E-04  0.3761200E-05  0.2499499E-05  0.8744517E-05  0.1194033E-05  0.1209954E-05  0.5809547E-05  0.4447942E-05
  0.1900000E-01  0.1587703E-04  0.4026432E-05  0.2676813E-05  0.9384113E-05  0.1283129E-05  0.1300043E-05  0.6216357E-05  0.4765185E-05
  0.2000000E-01  0.1691764E-04  0.4301337E-05  0.2860401E-05  0.1004896E-04  0.1375846E-05  0.1393996E-05  0.6636924E-05  0.5094021E-05
  0.2100000E-01  0.1798567E-04  0.4585628E-05  0.3050517E-05  0.1074049E-04  0.1472559E-05  0.1491820E-05  0.7071119E-05  0.5434352E-05
  0.2200000E-01  0.1909260E-04  0.4880133E-05  0.3247590E-05  0.1145795E-04  0.1573331E-05  0.1593845E-05  0.7521222E-05  0.5787835E-05
  0.2300000E-01  0.2023028E-04  0.5184831E-05  0.3451902E-05  0.1220567E-04  0.1678310E-05  0.1700171E-05  0.7986466E-05  0.6153920E-05
  0.2400000E-01  0.2140430E-04  0.5500899E-05  0.3663515E-05  0.1298372E-04  0.1787795E-05  0.1810910E-05  0.8468240E-05  0.6533953E-05
  0.2500000E-01  0.2261738E-04  0.5829000E-05  0.3883378E-05  0.1379547E-04  0.1901950E-05  0.1926415E-05  0.8967975E-05  0.6928982E-05
  0.2600000E-01  0.2386570E-04  0.6168924E-05  0.4111326E-05  0.1463308E-04  0.2020969E-05  0.2046867E-05  0.9484026E-05  0.7338127E-05
  0.2700000E-01  0.2516610E-04  0.6522135E-05  0.4348296E-05  0.1550962E-04  0.2145126E-05  0.2172513E-05  0.1002160E-04  0.7764056E-05
  0.2800000E-01  0.2650261E-04  0.6889779E-05  0.4594676E-05  0.1642664E-04  0.2274598E-05  0.2303544E-05  0.1057891E-04  0.8208013E-05
  0.2900000E-01  0.2789349E-04  0.7272592E-05  0.4851476E-05  0.1738323E-04  0.2409647E-05  0.2440157E-05  0.1115915E-04  0.8670351E-05
