  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1225575E-05  0.3365836E-06  0.1759480E-06  0.4072504E-06  0.3871935E-07  0.2945941E-06  0.3966128E-06  0.3194554E-06
  0.2000000E-02  0.2452808E-05  0.6737783E-06  0.3522118E-06  0.8155155E-06  0.7749952E-07  0.5894421E-06  0.7939072E-06  0.6395266E-06
  0.3000000E-02  0.3683998E-05  0.1012363E-05  0.5290744E-06  0.1225753E-05  0.1164157E-06  0.8846624E-06  0.1192664E-05  0.9608931E-06
  0.4000000E-02  0.4919999E-05  0.1352950E-05  0.7069083E-06  0.1639349E-05  0.1555153E-06  0.1180577E-05  0.1593553E-05  0.1284214E-05
  0.5000000E-02  0.6163317E-05  0.1696209E-05  0.8859607E-06  0.2057002E-05  0.1948753E-06  0.1477132E-05  0.1997329E-05  0.1610108E-05
  0.6000000E-02  0.7416903E-05  0.2042988E-05  0.1066616E-05  0.2480522E-05  0.2345489E-06  0.1774959E-05  0.2405015E-05  0.1939459E-05
  0.7000000E-02  0.8681804E-05  0.2393752E-05  0.1249111E-05  0.2908857E-05  0.2745848E-06  0.2074040E-05  0.2816801E-05  0.2272424E-05
  0.8000000E-02  0.9958025E-05  0.2749002E-05  0.1433772E-05  0.3346085E-05  0.3151018E-06  0.2374967E-05  0.3233751E-05  0.2610100E-05
  0.9000000E-02  0.1124886E-04  0.3109839E-05  0.1620974E-05  0.3790058E-05  0.3560704E-06  0.2677522E-05  0.3656263E-05  0.2952838E-05
  0.1000000E-01  0.1255583E-04  0.3476287E-05  0.1810966E-05  0.4244931E-05  0.3977293E-06  0.2981651E-05  0.4085357E-05  0.3301424E-05
  0.1100000E-01  0.1388376E-04  0.3849606E-05  0.2004068E-05  0.4709938E-05  0.4399570E-06  0.3287896E-05  0.4522019E-05  0.3656504E-05
  0.1200000E-01  0.1522776E-04  0.4230438E-05  0.2200589E-05  0.5186600E-05  0.4828321E-06  0.3597671E-05  0.4966185E-05  0.4018712E-05
  0.1300000E-01  0.1659767E-04  0.4619881E-05  0.2401183E-05  0.5675247E-05  0.5265623E-06  0.3908428E-05  0.5419712E-05  0.4389011E-05
  0.1400000E-01  0.1798882E-04  0.5017680E-05  0.2605133E-05  0.6177521E-05  0.5710233E-06  0.4223012E-05  0.5882069E-05  0.4767372E-05
  0.1500000E-01  0.1940714E-04  0.5424710E-05  0.2814247E-05  0.6695214E-05  0.6164948E-06  0.4540674E-05  0.6355072E-05  0.5155141E-05
  0.1600000E-01  0.2085239E-04  0.5842045E-05  0.3027502E-05  0.7227251E-05  0.6627925E-06  0.4861877E-05  0.6838531E-05  0.5552174E-05
  0.1700000E-01  0.2232607E-04  0.6269928E-05  0.3245873E-05  0.7777968E-05  0.7101506E-06  0.5185255E-05  0.7333728E-05  0.5959981E-05
  0.1800000E-01  0.2383096E-04  0.6709124E-05  0.3469708E-05  0.8344717E-05  0.7586801E-06  0.5513248E-05  0.7841149E-05  0.6378710E-05
  0.1900000E-01  0.2537122E-04  0.7161133E-05  0.3699037E-05  0.8930765E-05  0.8082374E-06  0.5844847E-05  0.8362094E-05  0.6809369E-05
  0.2000000E-01  0.2694321E-04  0.7624861E-05  0.3934134E-05  0.9536839E-05  0.8590983E-06  0.6181307E-05  0.8896080E-05  0.7251798E-05
  0.2100000E-01  0.2855293E-04  0.8102231E-05  0.4175608E-05  0.1016440E-04  0.9111148E-06  0.6521200E-05  0.9444878E-05  0.7707304E-05
  0.2200000E-01  0.3020345E-04  0.8594363E-05  0.4423796E-05  0.1081417E-04  0.9646510E-06  0.6866255E-05  0.1000959E-04  0.8177106E-05
  0.2300000E-01  0.3188987E-04  0.9100630E-05  0.4678906E-05  0.1148653E-04  0.1019479E-05  0.7215465E-05  0.1058933E-04  0.8660584E-05
  0.2400000E-01  0.3362240E-04  0.9622470E-05  0.4940739E-05  0.1218381E-04  0.1075786E-05  0.7569870E-05  0.1118640E-04  0.9159244E-05
  0.2500000E-01  0.3539673E-04  0.1016094E-04  0.5210465E-05  0.1290517E-04  0.1133526E-05  0.7929644E-05  0.1180056E-04  0.9673372E-05
