  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1294358E-04  0.3323350E-05  0.1294016E-05  0.5065077E-05  0.2661901E-06  0.1391414E-05  0.4115712E-05  0.3023493E-05
  0.2000000E-02  0.2601966E-04  0.6712497E-05  0.2609793E-05  0.1021244E-04  0.5366840E-06  0.2790397E-05  0.8289381E-05  0.6101868E-05
  0.3000000E-02  0.3937472E-04  0.1023288E-04  0.3968630E-05  0.1552494E-04  0.8156719E-06  0.4205151E-05  0.1258094E-04  0.9289958E-05
  0.4000000E-02  0.5314387E-04  0.1395183E-04  0.5392239E-05  0.2108089E-04  0.1107391E-05  0.5644367E-05  0.1704866E-04  0.1264321E-04
  0.5000000E-02  0.6745815E-04  0.1793555E-04  0.6902856E-05  0.2698214E-04  0.1416247E-05  0.7114258E-05  0.2175344E-04  0.1621941E-04
  0.6000000E-02  0.8244566E-04  0.2224753E-04  0.8520901E-05  0.3327652E-04  0.1746396E-05  0.8623560E-05  0.2674661E-04  0.2006690E-04
  0.7000000E-02  0.9827355E-04  0.2695747E-04  0.1026935E-04  0.4008412E-04  0.2102104E-05  0.1018041E-04  0.3209815E-04  0.2424865E-04
  0.8000000E-02  0.1150474E-03  0.3212809E-04  0.1216937E-04  0.4746632E-04  0.2487481E-05  0.1179315E-04  0.3785748E-04  0.2881340E-04
  0.9000000E-02  0.1329156E-03  0.3782255E-04  0.1424181E-04  0.5549710E-04  0.2907279E-05  0.1346705E-04  0.4408426E-04  0.3381734E-04
  0.1000000E-01  0.1520174E-03  0.4411286E-04  0.1650952E-04  0.6428673E-04  0.3364685E-05  0.1521374E-04  0.5084126E-04  0.3931847E-04
  0.1100000E-01  0.1724957E-03  0.5106684E-04  0.1899348E-04  0.7389864E-04  0.3865914E-05  0.1704129E-04  0.5818892E-04  0.4537310E-04
  0.1200000E-01  0.1946449E-03  0.5883379E-04  0.2174288E-04  0.8442746E-04  0.4420237E-05  0.1899877E-04  0.6624574E-04  0.5208334E-04
  0.1300000E-01  0.2187817E-03  0.6759426E-04  0.2481172E-04  0.9595896E-04  0.5040674E-05  0.2116678E-04  0.7515005E-04  0.5957211E-04
  0.1400000E-01  0.2452261E-03  0.7753739E-04  0.2826559E-04  0.1085887E-03  0.5740993E-05  0.2361302E-04  0.8504659E-04  0.6796630E-04
  0.1500000E-01  0.2743900E-03  0.8886166E-04  0.3215748E-04  0.1224273E-03  0.6535406E-05  0.2642244E-04  0.9609436E-04  0.7740156E-04
  0.1600000E-01  0.3066530E-03  0.1018276E-03  0.3658460E-04  0.1375957E-03  0.7443080E-05  0.2967568E-04  0.1084839E-03  0.8805673E-04
  0.1700000E-01  0.3423246E-03  0.1167800E-03  0.4165479E-04  0.1543219E-03  0.8488190E-05  0.3347751E-04  0.1224429E-03  0.1001746E-03
  0.1800000E-01  0.3818800E-03  0.1340877E-03  0.4748311E-04  0.1728390E-03  0.9696462E-05  0.3790892E-04  0.1382338E-03  0.1140188E-03
  0.1900000E-01  0.4258413E-03  0.1542045E-03  0.5423026E-04  0.1932439E-03  0.1110220E-04  0.4310132E-04  0.1561527E-03  0.1298855E-03
