  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4019568E-06  0.1338784E-06  0.1082692E-06  0.2816864E-06  0.8153121E-07  0.8274730E-07  0.1941112E-06  0.1562140E-06
  0.2000000E-02  0.8048975E-06  0.2681107E-06  0.2168477E-06  0.5641825E-06  0.1633274E-06  0.1657624E-06  0.3887341E-06  0.3128527E-06
  0.3000000E-02  0.1209728E-05  0.4030220E-06  0.3260427E-06  0.8482419E-06  0.2456360E-06  0.2492940E-06  0.5843612E-06  0.4703458E-06
  0.4000000E-02  0.1617445E-05  0.5390246E-06  0.4361213E-06  0.1134648E-05  0.3287470E-06  0.3336413E-06  0.7814933E-06  0.6290998E-06
  0.5000000E-02  0.2029291E-05  0.6764162E-06  0.5474163E-06  0.1424033E-05  0.4128775E-06  0.4191062E-06  0.9806719E-06  0.7895235E-06
  0.6000000E-02  0.2445469E-05  0.8155856E-06  0.6602379E-06  0.1717269E-05  0.4983372E-06  0.5057764E-06  0.1182291E-05  0.9520540E-06
  0.7000000E-02  0.2867865E-05  0.9568327E-06  0.7748880E-06  0.2015780E-05  0.5853820E-06  0.5941622E-06  0.1387075E-05  0.1117199E-05
  0.8000000E-02  0.3296986E-05  0.1100606E-05  0.8916593E-06  0.2319079E-05  0.6742083E-06  0.6843518E-06  0.1595316E-05  0.1285258E-05
  0.9000000E-02  0.3733567E-05  0.1247235E-05  0.1010851E-05  0.2629080E-05  0.7651706E-06  0.7767017E-06  0.1807632E-05  0.1456792E-05
  0.1000000E-01  0.4178615E-05  0.1396870E-05  0.1132719E-05  0.2946126E-05  0.8584696E-06  0.8713802E-06  0.2024352E-05  0.1631995E-05
  0.1100000E-01  0.4633819E-05  0.1550321E-05  0.1257770E-05  0.3270659E-05  0.9544706E-06  0.9687589E-06  0.2246299E-05  0.1811523E-05
  0.1200000E-01  0.5099289E-05  0.1707212E-05  0.1385965E-05  0.3603744E-05  0.1053225E-05  0.1069161E-05  0.2473578E-05  0.1995574E-05
  0.1300000E-01  0.5576437E-05  0.1868595E-05  0.1517824E-05  0.3946551E-05  0.1155214E-05  0.1172679E-05  0.2707026E-05  0.2184766E-05
  0.1400000E-01  0.6066076E-05  0.2034601E-05  0.1653854E-05  0.4299434E-05  0.1260500E-05  0.1279674E-05  0.2947100E-05  0.2379590E-05
  0.1500000E-01  0.6569088E-05  0.2205545E-05  0.1793968E-05  0.4663355E-05  0.1369589E-05  0.1390315E-05  0.3194176E-05  0.2580286E-05
  0.1600000E-01  0.7086680E-05  0.2381633E-05  0.1938615E-05  0.5038843E-05  0.1482467E-05  0.1505017E-05  0.3448789E-05  0.2787250E-05
  0.1700000E-01  0.7620002E-05  0.2563417E-05  0.2088282E-05  0.5426414E-05  0.1599619E-05  0.1624030E-05  0.3711509E-05  0.3001021E-05
  0.1800000E-01  0.8168966E-05  0.2751292E-05  0.2242953E-05  0.5827728E-05  0.1721195E-05  0.1747557E-05  0.3982703E-05  0.3221955E-05
  0.1900000E-01  0.8735999E-05  0.2945339E-05  0.2403157E-05  0.6243291E-05  0.1847508E-05  0.1875861E-05  0.4263160E-05  0.3450603E-05
  0.2000000E-01  0.9321045E-05  0.3146407E-05  0.2569049E-05  0.6674391E-05  0.1978776E-05  0.2009147E-05  0.4553249E-05  0.3687438E-05
  0.2100000E-01  0.9925488E-05  0.3354131E-05  0.2740985E-05  0.7119518E-05  0.2115263E-05  0.2147860E-05  0.4853145E-05  0.3932340E-05
  0.2200000E-01  0.1055023E-04  0.3569227E-05  0.2919249E-05  0.7581737E-05  0.2257245E-05  0.2292153E-05  0.5163722E-05  0.4186343E-05
  0.2300000E-01  0.1119483E-04  0.3792480E-05  0.3104445E-05  0.8061577E-05  0.2404836E-05  0.2442274E-05  0.5485333E-05  0.4449567E-05
  0.2400000E-01  0.1186347E-04  0.4023655E-05  0.3296341E-05  0.8558557E-05  0.2558494E-05  0.2598591E-05  0.5818697E-05  0.4722609E-05
  0.2500000E-01  0.1255448E-04  0.4263451E-05  0.3495742E-05  0.9075457E-05  0.2718747E-05  0.2761197E-05  0.6164271E-05  0.5006043E-05
  0.2600000E-01  0.1327004E-04  0.4512335E-05  0.3702835E-05  0.9611237E-05  0.2885130E-05  0.2930364E-05  0.6522647E-05  0.5300254E-05
  0.2700000E-01  0.1401042E-04  0.4770432E-05  0.3917814E-05  0.1016965E-04  0.3058123E-05  0.3106413E-05  0.6894368E-05  0.5605724E-05
  0.2800000E-01  0.1477697E-04  0.5038531E-05  0.4141274E-05  0.1074811E-04  0.3238676E-05  0.3289499E-05  0.7279920E-05  0.5923070E-05
  0.2900000E-01  0.1557175E-04  0.5316734E-05  0.4373245E-05  0.1135157E-04  0.3425907E-05  0.3479969E-05  0.7680254E-05  0.6252877E-05
  0.3000000E-01  0.1639379E-04  0.5606099E-05  0.4614483E-05  0.1197726E-04  0.3620644E-05  0.3677916E-05  0.8095557E-05  0.6595438E-05
  0.3100000E-01  0.1724464E-04  0.5906427E-05  0.4864758E-05  0.1262954E-04  0.3823358E-05  0.3883662E-05  0.8526362E-05  0.6951244E-05
  0.3200000E-01  0.1812918E-04  0.6218047E-05  0.5124769E-05  0.1330592E-04  0.4033526E-05  0.4097889E-05  0.8973953E-05  0.7321126E-05
  0.3300000E-01  0.1904109E-04  0.6542091E-05  0.5395099E-05  0.1400969E-04  0.4251886E-05  0.4319136E-05  0.9437781E-05  0.7705488E-05
  0.3400000E-01  0.1998229E-04  0.6878499E-05  0.5675712E-05  0.1474534E-04  0.4478850E-05  0.4549460E-05  0.9918984E-05  0.8105003E-05
  0.3500000E-01  0.2096707E-04  0.7228647E-05  0.5967636E-05  0.1550208E-04  0.4714798E-05  0.4790194E-05  0.1041974E-04  0.8520147E-05
  0.3600000E-01  0.2198205E-04  0.7593628E-05  0.6272020E-05  0.1630398E-04  0.4960947E-05  0.5040311E-05  0.1094100E-04  0.8954485E-05
  0.3700000E-01  0.2304768E-04  0.7974448E-05  0.6589240E-05  0.1713685E-04  0.5216632E-05  0.5299189E-05  0.1148571E-04  0.9407421E-05
  0.3800000E-01  0.2415195E-04  0.8372382E-05  0.6920056E-05  0.1800970E-04  0.5483282E-05  0.5570949E-05  0.1205315E-04  0.9880411E-05
  0.3900000E-01  0.2530424E-04  0.8788440E-05  0.7266356E-05  0.1892371E-04  0.5761659E-05  0.5854243E-05  0.1264631E-04  0.1037583E-04
  0.4000000E-01  0.2651362E-04  0.9224152E-05  0.7627827E-05  0.1988006E-04  0.6052483E-05  0.6148960E-05  0.1326741E-04  0.1089404E-04
  0.4100000E-01  0.2777267E-04  0.9679570E-05  0.8006147E-05  0.2088657E-04  0.6355812E-05  0.6458140E-05  0.1391721E-04  0.1143798E-04
  0.4200000E-01  0.2908729E-04  0.1015606E-04  0.8401635E-05  0.2194629E-04  0.6672664E-05  0.6780595E-05  0.1459670E-04  0.1200677E-04
  0.4300000E-01  0.3046383E-04  0.1065756E-04  0.8815975E-05  0.2305084E-04  0.7004360E-05  0.7116663E-05  0.1530879E-04  0.1260383E-04
  0.4400000E-01  0.3190849E-04  0.1118306E-04  0.9250721E-05  0.2422748E-04  0.7351198E-05  0.7470056E-05  0.1605775E-04  0.1323241E-04
  0.4500000E-01  0.3342837E-04  0.1173545E-04  0.9707166E-05  0.2546108E-04  0.7714767E-05  0.7838999E-05  0.1684499E-04  0.1389340E-04
  0.4600000E-01  0.3501640E-04  0.1231772E-04  0.1018645E-04  0.2676109E-04  0.8095490E-05  0.8226133E-05  0.1767124E-04  0.1458892E-04
  0.4700000E-01  0.3668884E-04  0.1292970E-04  0.1069087E-04  0.2812990E-04  0.8495703E-05  0.8631964E-05  0.1854132E-04  0.1532178E-04
  0.4800000E-01  0.3844997E-04  0.1357541E-04  0.1122126E-04  0.2958543E-04  0.8914783E-05  0.9058051E-05  0.1945908E-04  0.1609551E-04
  0.4900000E-01  0.4029885E-04  0.1425447E-04  0.1177909E-04  0.3111264E-04  0.9354072E-05  0.9505083E-05  0.2042360E-04  0.1690986E-04
  0.5000000E-01  0.4224587E-04  0.1497078E-04  0.1236632E-04  0.3272949E-04  0.9815536E-05  0.9974318E-05  0.2144076E-04  0.1776970E-04
  0.5100000E-01  0.4428843E-04  0.1572594E-04  0.1298294E-04  0.3443948E-04  0.1029952E-04  0.1046604E-04  0.2251096E-04  0.1867581E-04
  0.5200000E-01  0.4644314E-04  0.1652422E-04  0.1363419E-04  0.3625198E-04  0.1080767E-04  0.1098178E-04  0.2364146E-04  0.1963441E-04
  0.5300000E-01  0.4870869E-04  0.1736340E-04  0.1431769E-04  0.3817687E-04  0.1133944E-04  0.1152247E-04  0.2483250E-04  0.2064511E-04
  0.5400000E-01  0.5109656E-04  0.1825166E-04  0.1503646E-04  0.4020900E-04  0.1189687E-04  0.1208831E-04  0.2608913E-04  0.2171332E-04
  0.5500000E-01  0.5360723E-04  0.1919026E-04  0.1579632E-04  0.4235816E-04  0.1248185E-04  0.1268169E-04  0.2741415E-04  0.2284117E-04
  0.5600000E-01  0.5625158E-04  0.2017729E-04  0.1659247E-04  0.4464401E-04  0.1309407E-04  0.1330447E-04  0.2881121E-04  0.2403170E-04
  0.5700000E-01  0.5904545E-04  0.2122359E-04  0.1743481E-04  0.4706256E-04  0.1373803E-04  0.1395777E-04  0.3028975E-04  0.2529358E-04
  0.5800000E-01  0.6199680E-04  0.2233385E-04  0.1832657E-04  0.4963560E-04  0.1441741E-04  0.1464721E-04  0.3185528E-04  0.2663177E-04
  0.5900000E-01  0.6512840E-04  0.2351230E-04  0.1926938E-04  0.5235901E-04  0.1513327E-04  0.1537474E-04  0.3351573E-04  0.2805236E-04
  0.6000000E-01  0.6845051E-04  0.2476802E-04  0.2027112E-04  0.5525565E-04  0.1589032E-04  0.1614318E-04  0.3528045E-04  0.2956450E-04
  0.6100000E-01  0.7196853E-04  0.2610053E-04  0.2133307E-04  0.5832019E-04  0.1668982E-04  0.1695558E-04  0.3715025E-04  0.3116868E-04
  0.6200000E-01  0.7571839E-04  0.2752356E-04  0.2246328E-04  0.6157931E-04  0.1753722E-04  0.1781530E-04  0.3914316E-04  0.3288041E-04
  0.6300000E-01  0.7972378E-04  0.2904392E-04  0.2366819E-04  0.6506156E-04  0.1843797E-04  0.1872915E-04  0.4127138E-04  0.3470908E-04
  0.6400000E-01  0.8401486E-04  0.3067720E-04  0.2495874E-04  0.6878958E-04  0.1939603E-04  0.1970305E-04  0.4355332E-04  0.3667355E-04
  0.6500000E-01  0.8860683E-04  0.3243414E-04  0.2634339E-04  0.7277570E-04  0.2041882E-04  0.2074102E-04  0.4599853E-04  0.3877993E-04
  0.6600000E-01  0.9354736E-04  0.3432556E-04  0.2783026E-04  0.7704831E-04  0.2151157E-04  0.2184937E-04  0.4862816E-04  0.4104870E-04
  0.6700000E-01  0.9886548E-04  0.3636326E-04  0.2942230E-04  0.8163140E-04  0.2267938E-04  0.2303568E-04  0.5145427E-04  0.4348538E-04
  0.6800000E-01  0.1045912E-03  0.3856447E-04  0.3113886E-04  0.8656261E-04  0.2392986E-04  0.2430499E-04  0.5450031E-04  0.4611646E-04
  0.6900000E-01  0.1107826E-03  0.4094760E-04  0.3299487E-04  0.9187422E-04  0.2527470E-04  0.2566745E-04  0.5779258E-04  0.4896090E-04
  0.7000000E-01  0.1174557E-03  0.4352587E-04  0.3499592E-04  0.9758122E-04  0.2671672E-04  0.2713113E-04  0.6134360E-04  0.5203395E-04
  0.7100000E-01  0.1246633E-03  0.4631956E-04  0.3715154E-04  0.1037114E-03  0.2826883E-04  0.2870466E-04  0.6517555E-04  0.5534910E-04
  0.7200000E-01  0.1324403E-03  0.4934865E-04  0.3948341E-04  0.1103080E-03  0.2993823E-04  0.3039842E-04  0.6931612E-04  0.5893841E-04
  0.7300000E-01  0.1408415E-03  0.5263133E-04  0.4200580E-04  0.1173971E-03  0.3173285E-04  0.3222075E-04  0.7378918E-04  0.6281459E-04
  0.7400000E-01  0.1499357E-03  0.5620105E-04  0.4473844E-04  0.1250322E-03  0.3367202E-04  0.3418591E-04  0.7863335E-04  0.6701811E-04
  0.7500000E-01  0.1597775E-03  0.6008107E-04  0.4769730E-04  0.1332475E-03  0.3575990E-04  0.3630377E-04  0.8387695E-04  0.7157073E-04
  0.7600000E-01  0.1704072E-03  0.6429537E-04  0.5090185E-04  0.1420730E-03  0.3801212E-04  0.3858662E-04  0.8954757E-04  0.7649922E-04
  0.7700000E-01  0.1819196E-03  0.6888082E-04  0.5437632E-04  0.1515986E-03  0.4044021E-04  0.4105151E-04  0.9569261E-04  0.8184426E-04
  0.7800000E-01  0.1944060E-03  0.7389057E-04  0.5815605E-04  0.1617997E-03  0.4307510E-04  0.4371257E-04  0.1023576E-03  0.8764536E-04
  0.7900000E-01  0.2079487E-03  0.7936683E-04  0.6226387E-04  0.1727180E-03  0.4591662E-04  0.4660314E-04  0.1095875E-03  0.9394203E-04
  0.8000000E-01  0.2226626E-03  0.8536459E-04  0.6674223E-04  0.1844548E-03  0.4900807E-04  0.4973238E-04  0.1174490E-03  0.1007967E-03
  0.8100000E-01  0.2386153E-03  0.9195050E-04  0.7162356E-04  0.1970679E-03  0.5235907E-04  0.5313395E-04  0.1259940E-03  0.1082573E-03
  0.8200000E-01  0.2559483E-03  0.9916150E-04  0.7695525E-04  0.2105856E-03  0.5600657E-04  0.5682080E-04  0.1352867E-03  0.1163798E-03
  0.8300000E-01  0.2747613E-03  0.1070988E-03  0.8278550E-04  0.2250881E-03  0.5997364E-04  0.6084081E-04  0.1454006E-03  0.1252331E-03
  0.8400000E-01  0.2952163E-03  0.1158288E-03  0.8917345E-04  0.2405435E-03  0.6429557E-04  0.6521780E-04  0.1564101E-03  0.1348797E-03
  0.8500000E-01  0.3173967E-03  0.1254139E-03  0.9616650E-04  0.2571737E-03  0.6901234E-04  0.6999916E-04  0.1683919E-03  0.1453970E-03
  0.8600000E-01  0.3415102E-03  0.1360046E-03  0.1038375E-03  0.2749038E-03  0.7416744E-04  0.7521813E-04  0.1814617E-03  0.1568953E-03
  0.8700000E-01  0.3676853E-03  0.1476840E-03  0.1122721E-03  0.2938838E-03  0.7980446E-04  0.8092358E-04  0.1957123E-03  0.1694577E-03
  0.8800000E-01  0.3960802E-03  0.1605585E-03  0.1215501E-03  0.3141403E-03  0.8598452E-04  0.8717317E-04  0.2112421E-03  0.1831804E-03
  0.8900000E-01  0.4268912E-03  0.1747898E-03  0.1317645E-03  0.3357503E-03  0.9274645E-04  0.9402444E-04  0.2281872E-03  0.1981929E-03
  0.9000000E-01  0.4603860E-03  0.1905141E-03  0.1430214E-03  0.3588530E-03  0.1001805E-03  0.1015470E-03  0.2466950E-03  0.2146236E-03
  0.9100000E-01  0.4967223E-03  0.2079250E-03  0.1554412E-03  0.3834681E-03  0.1083463E-03  0.1098067E-03  0.2669129E-03  0.2326316E-03
  0.9200000E-01  0.5361290E-03  0.2272108E-03  0.1691736E-03  0.4096624E-03  0.1173321E-03  0.1188988E-03  0.2889959E-03  0.2523553E-03
  0.9300000E-01  0.5789281E-03  0.2485278E-03  0.1842938E-03  0.4375775E-03  0.1272171E-03  0.1289028E-03  0.3131185E-03  0.2739547E-03
  0.9400000E-01  0.6254658E-03  0.2721692E-03  0.2010410E-03  0.4672433E-03  0.1381169E-03  0.1399410E-03  0.3395256E-03  0.2976641E-03
  0.9500000E-01  0.6759777E-03  0.2983826E-03  0.2196105E-03  0.4990385E-03  0.1501490E-03  0.1521149E-03  0.3684628E-03  0.3237361E-03
