  0.0000000E+00  0.1776663E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1759048E-07  0.2301922E-09
  0.1000000E-02  0.1600025E-04  0.1161398E-04  0.1667189E-04  0.2027441E-04  0.9051409E-06  0.1220812E-03  0.1677296E-04  0.1642043E-04
  0.2000000E-02  0.3186164E-04  0.2323604E-04  0.3331997E-04  0.4049580E-04  0.1817396E-05  0.2443087E-03  0.3350738E-04  0.3282293E-04
  0.3000000E-02  0.4778997E-04  0.3487438E-04  0.4992479E-04  0.6062191E-04  0.2744055E-05  0.3668344E-03  0.5020285E-04  0.4919351E-04
  0.4000000E-02  0.6383360E-04  0.4653168E-04  0.6645109E-04  0.8059276E-04  0.3693170E-05  0.4897994E-03  0.6683149E-04  0.6550674E-04
  0.5000000E-02  0.8002014E-04  0.5821459E-04  0.8288796E-04  0.1003629E-03  0.4670517E-05  0.6133252E-03  0.8337885E-04  0.8175234E-04
  0.6000000E-02  0.9639635E-04  0.6993517E-04  0.9920230E-04  0.1198843E-03  0.5684423E-05  0.7375574E-03  0.9982123E-04  0.9790942E-04
  0.7000000E-02  0.1129925E-03  0.8170633E-04  0.1153807E-03  0.1391022E-03  0.6742293E-05  0.8626200E-03  0.1161427E-03  0.1139670E-03
  0.8000000E-02  0.1298418E-03  0.9352009E-04  0.1313803E-03  0.1579713E-03  0.7850530E-05  0.9887175E-03  0.1323121E-03  0.1298943E-03
  0.9000000E-02  0.1469884E-03  0.1054017E-03  0.1472096E-03  0.1764499E-03  0.9016280E-05  0.1116039E-02  0.1483278E-03  0.1456965E-03
  0.1000000E-01  0.1644605E-03  0.1173445E-03  0.1628195E-03  0.1944543E-03  0.1024806E-04  0.1244567E-02  0.1641513E-03  0.1613344E-03
  0.1100000E-01  0.1822891E-03  0.1293418E-03  0.1781766E-03  0.2119662E-03  0.1155188E-04  0.1374607E-02  0.1797515E-03  0.1767825E-03
  0.1200000E-01  0.2005624E-03  0.1414436E-03  0.1932807E-03  0.2289197E-03  0.1293620E-04  0.1506161E-02  0.1951365E-03  0.1920546E-03
  0.1300000E-01  0.2192501E-03  0.1536123E-03  0.2081034E-03  0.2453041E-03  0.1440734E-04  0.1639519E-02  0.2102763E-03  0.2071210E-03
  0.1400000E-01  0.2384236E-03  0.1658784E-03  0.2226138E-03  0.2609986E-03  0.1597267E-04  0.1774837E-02  0.2251348E-03  0.2219477E-03
  0.1500000E-01  0.2581042E-03  0.1782510E-03  0.2367980E-03  0.2760037E-03  0.1763792E-04  0.1911651E-02  0.2397089E-03  0.2365378E-03
  0.1600000E-01  0.2783379E-03  0.1907329E-03  0.2506298E-03  0.2902597E-03  0.1941402E-04  0.2051004E-02  0.2539761E-03  0.2508728E-03
  0.1700000E-01  0.2992207E-03  0.2033730E-03  0.2640667E-03  0.3037102E-03  0.2131603E-04  0.2193223E-02  0.2679154E-03  0.2649319E-03
  0.1800000E-01  0.3210634E-03  0.2163328E-03  0.2771081E-03  0.3163531E-03  0.2337698E-04  0.2339341E-02  0.2816023E-03  0.2787900E-03
  0.1900000E-01  0.3441134E-03  0.2298186E-03  0.2897158E-03  0.3280701E-03  0.2565905E-04  0.2491263E-02  0.2950551E-03  0.2924657E-03
  0.2000000E-01  0.3688230E-03  0.2440449E-03  0.3018579E-03  0.3388223E-03  0.2819088E-04  0.2651457E-02  0.3083525E-03  0.3060343E-03
  0.2100000E-01  0.3953934E-03  0.2592143E-03  0.3135104E-03  0.3486438E-03  0.3103012E-04  0.2820429E-02  0.3215448E-03  0.3195471E-03
  0.2200000E-01  0.4242475E-03  0.2755058E-03  0.3246220E-03  0.3574175E-03  0.3422544E-04  0.3001244E-02  0.3346726E-03  0.3330427E-03
  0.2300000E-01  0.4557231E-03  0.2932365E-03  0.3353843E-03  0.3653766E-03  0.3782434E-04  0.3195517E-02  0.3479837E-03  0.3467724E-03
  0.2400000E-01  0.4905147E-03  0.3128438E-03  0.3464223E-03  0.3730638E-03  0.4185085E-04  0.3401130E-02  0.3620705E-03  0.3613414E-03
  0.2500000E-01  0.5293342E-03  0.3349586E-03  0.3585517E-03  0.3813967E-03  0.4635729E-04  0.3618342E-02  0.3777395E-03  0.3775774E-03
  0.2600000E-01  0.5729138E-03  0.3601328E-03  0.3726520E-03  0.3913348E-03  0.5137148E-04  0.3847309E-02  0.3958164E-03  0.3963165E-03
  0.2700000E-01  0.6218137E-03  0.3887759E-03  0.3893472E-03  0.4033677E-03  0.5694947E-04  0.4087754E-02  0.4168782E-03  0.4181540E-03
  0.2800000E-01  0.6753598E-03  0.4202061E-03  0.4080929E-03  0.4172629E-03  0.6317915E-04  0.4338986E-02  0.4403676E-03  0.4424829E-03
  0.2900000E-01  0.7323603E-03  0.4532796E-03  0.4278651E-03  0.4320867E-03  0.7019347E-04  0.4601972E-02  0.4651949E-03  0.4681378E-03
  0.3000000E-01  0.7916523E-03  0.4868381E-03  0.4475931E-03  0.4469796E-03  0.7812508E-04  0.4877875E-02  0.4902834E-03  0.4939711E-03
  0.3100000E-01  0.8538357E-03  0.5212870E-03  0.4676007E-03  0.4621008E-03  0.8708828E-04  0.5167786E-02  0.5159518E-03  0.5203082E-03
  0.3200000E-01  0.9218685E-03  0.5593174E-03  0.4902342E-03  0.4791040E-03  0.9721515E-04  0.5472122E-02  0.5445542E-03  0.5496352E-03
  0.3300000E-01  0.9989511E-03  0.6036340E-03  0.5178689E-03  0.4998609E-03  0.1086265E-03  0.5791796E-02  0.5785378E-03  0.5845235E-03
  0.3400000E-01  0.1086173E-02  0.6547910E-03  0.5508926E-03  0.5246886E-03  0.1215650E-03  0.6128162E-02  0.6184180E-03  0.6254951E-03
  0.3500000E-01  0.1182431E-02  0.7112204E-03  0.5878862E-03  0.5529277E-03  0.1363736E-03  0.6481574E-02  0.6629122E-03  0.6711296E-03
