  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.7101649E-05  0.1551868E-05  0.7528800E-06  0.3460698E-05  0.1963932E-06  0.2583275E-06  0.2382782E-05  0.1704585E-05
  0.2000000E-02  0.1427322E-04  0.3126324E-05  0.1515397E-05  0.6966547E-05  0.3956955E-06  0.5196109E-06  0.4793629E-05  0.3432800E-05
  0.3000000E-02  0.2158092E-04  0.4746517E-05  0.2296977E-05  0.1055996E-04  0.6008823E-06  0.7866352E-06  0.7259724E-05  0.5207873E-05
  0.4000000E-02  0.2909925E-04  0.6434436E-05  0.3107396E-05  0.1428201E-04  0.8148655E-06  0.1062576E-05  0.9809410E-05  0.7053213E-05
  0.5000000E-02  0.3689132E-04  0.8212471E-05  0.3956362E-05  0.1819125E-04  0.1040535E-05  0.1350204E-05  0.1247109E-04  0.8993725E-05
  0.6000000E-02  0.4503062E-04  0.1010610E-04  0.4853276E-05  0.2231586E-04  0.1280926E-05  0.1652465E-05  0.1527195E-04  0.1105174E-04
  0.7000000E-02  0.5358567E-04  0.1213228E-04  0.5807129E-05  0.2669891E-04  0.1538774E-05  0.1972349E-05  0.1823799E-04  0.1324913E-04
  0.8000000E-02  0.6261715E-04  0.1431912E-04  0.6828941E-05  0.3139845E-04  0.1817225E-05  0.2312613E-05  0.2139950E-04  0.1561245E-04
  0.9000000E-02  0.7220904E-04  0.1668770E-04  0.7926802E-05  0.3644804E-04  0.2119108E-05  0.2676401E-05  0.2478452E-04  0.1816455E-04
  0.1000000E-01  0.8242296E-04  0.1925980E-04  0.9111272E-05  0.4189826E-04  0.2447214E-05  0.3066256E-05  0.2841976E-04  0.2092723E-04
  0.1100000E-01  0.9332001E-04  0.2205647E-04  0.1039136E-04  0.4778998E-04  0.2804917E-05  0.3485792E-05  0.3233115E-04  0.2392413E-04
  0.1200000E-01  0.1049866E-03  0.2510655E-04  0.1177765E-04  0.5417347E-04  0.3194384E-05  0.3937422E-05  0.3655238E-04  0.2718267E-04
  0.1300000E-01  0.1174856E-03  0.2843075E-04  0.1327985E-04  0.6107085E-04  0.3620025E-05  0.4425094E-05  0.4110707E-04  0.3072310E-04
  0.1400000E-01  0.1309442E-03  0.3207850E-04  0.1491988E-04  0.6856010E-04  0.4085900E-05  0.4955544E-05  0.4604846E-04  0.3459017E-04
  0.1500000E-01  0.1454619E-03  0.3610416E-04  0.1671586E-04  0.7666304E-04  0.4597849E-05  0.5537608E-05  0.5141905E-04  0.3882223E-04
  0.1600000E-01  0.1612336E-03  0.4055668E-04  0.1869432E-04  0.8543805E-04  0.5161985E-05  0.6177687E-05  0.5728359E-04  0.4347161E-04
  0.1700000E-01  0.1783312E-03  0.4549728E-04  0.2087326E-04  0.9490688E-04  0.5783875E-05  0.6885970E-05  0.6368087E-04  0.4857123E-04
  0.1800000E-01  0.1969402E-03  0.5098793E-04  0.2328395E-04  0.1051561E-03  0.6470327E-05  0.7670775E-05  0.7068275E-04  0.5418488E-04
  0.1900000E-01  0.2173083E-03  0.5714181E-04  0.2596354E-04  0.1162714E-03  0.7232870E-05  0.8546727E-05  0.7839025E-04  0.6040093E-04
  0.2000000E-01  0.2396216E-03  0.6406302E-04  0.2895490E-04  0.1283395E-03  0.8081681E-05  0.9526165E-05  0.8689051E-04  0.6729745E-04
  0.2100000E-01  0.2641361E-03  0.7186608E-04  0.3229737E-04  0.1414383E-03  0.9028365E-05  0.1062431E-04  0.9628769E-04  0.7496846E-04
  0.2200000E-01  0.2911223E-03  0.8066064E-04  0.3604964E-04  0.1557542E-03  0.1008959E-04  0.1186069E-04  0.1067073E-03  0.8352520E-04
  0.2300000E-01  0.3207660E-03  0.9058963E-04  0.4026579E-04  0.1712453E-03  0.1128405E-04  0.1326070E-04  0.1182448E-03  0.9306848E-04
  0.2400000E-01  0.3534407E-03  0.1017856E-03  0.4500720E-04  0.1880835E-03  0.1263092E-04  0.1484583E-04  0.1310466E-03  0.1037201E-03
  0.2500000E-01  0.3894876E-03  0.1145699E-03  0.5039031E-04  0.2064027E-03  0.1416170E-04  0.1665657E-04  0.1453318E-03  0.1156982E-03
  0.2600000E-01  0.4295149E-03  0.1293283E-03  0.5654694E-04  0.2262878E-03  0.1591317E-04  0.1873555E-04  0.1613775E-03  0.1292550E-03
  0.2700000E-01  0.4740537E-03  0.1465077E-03  0.6363777E-04  0.2480439E-03  0.1792600E-04  0.2113369E-04  0.1795080E-03  0.1447039E-03
