  0.0000000E+00  0.2432982E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3564249E-09
  0.1000000E-02  0.3558225E-04  0.3043817E-04  0.6909942E-05  0.1023153E-04  0.1701483E-05  0.1609279E-03  0.1673545E-04  0.1700633E-04
  0.2000000E-02  0.7113823E-04  0.6059283E-04  0.1400595E-04  0.2069880E-04  0.3454061E-05  0.3237860E-03  0.3351692E-04  0.3404373E-04
  0.3000000E-02  0.1066869E-03  0.9018814E-04  0.2147374E-04  0.3163682E-04  0.5310195E-05  0.4903740E-03  0.5039197E-04  0.5114621E-04
  0.4000000E-02  0.1422240E-03  0.1189443E-03  0.2950191E-04  0.4328179E-04  0.7321083E-05  0.6626462E-03  0.6740722E-04  0.6834639E-04
  0.5000000E-02  0.1777520E-03  0.1465857E-03  0.3827825E-04  0.5587005E-04  0.9538071E-05  0.8425496E-03  0.8461316E-04  0.8567979E-04
  0.6000000E-02  0.2132624E-03  0.1728270E-03  0.4797729E-04  0.6963609E-04  0.1201266E-04  0.1031983E-02  0.1020480E-03  0.1031701E-03
  0.7000000E-02  0.2487700E-03  0.1973871E-03  0.5880455E-04  0.8482104E-04  0.1479503E-04  0.1232697E-02  0.1197707E-03  0.1208624E-03
  0.8000000E-02  0.2842717E-03  0.2199962E-03  0.7093303E-04  0.1016414E-03  0.1793975E-04  0.1446752E-02  0.1378207E-03  0.1387816E-03
  0.9000000E-02  0.3197069E-03  0.2403479E-03  0.8455501E-04  0.1203671E-03  0.2149786E-04  0.1675773E-02  0.1562402E-03  0.1569552E-03
  0.1000000E-01  0.3557776E-03  0.2590908E-03  0.9988288E-04  0.1412082E-03  0.2553815E-04  0.1922530E-02  0.1753977E-03  0.1757607E-03
  0.1100000E-01  0.3942564E-03  0.2785217E-03  0.1172152E-03  0.1643819E-03  0.3018403E-04  0.2188616E-02  0.1962331E-03  0.1961784E-03
  0.1200000E-01  0.4372465E-03  0.3013818E-03  0.1368684E-03  0.1901296E-03  0.3555675E-04  0.2477132E-02  0.2198501E-03  0.2193703E-03
  0.1300000E-01  0.4865194E-03  0.3298054E-03  0.1591711E-03  0.2186640E-03  0.4179019E-04  0.2790406E-02  0.2471668E-03  0.2462956E-03
  0.1400000E-01  0.5426859E-03  0.3636707E-03  0.1846422E-03  0.2503167E-03  0.4906139E-04  0.3131076E-02  0.2785205E-03  0.2772654E-03
  0.1500000E-01  0.6060866E-03  0.4023111E-03  0.2137908E-03  0.2853240E-03  0.5755769E-04  0.3500777E-02  0.3140842E-03  0.3124196E-03
  0.1600000E-01  0.6775242E-03  0.4460362E-03  0.2471548E-03  0.3240986E-03  0.6751477E-04  0.3902850E-02  0.3543455E-03  0.3522362E-03
  0.1700000E-01  0.7584389E-03  0.4960030E-03  0.2851653E-03  0.3672026E-03  0.7920715E-04  0.4337056E-02  0.4000893E-03  0.3975100E-03
  0.1800000E-01  0.8509756E-03  0.5535211E-03  0.3287904E-03  0.4157829E-03  0.9301328E-04  0.4808260E-02  0.4525425E-03  0.4494380E-03
  0.1900000E-01  0.9575968E-03  0.6201638E-03  0.3796044E-03  0.4714824E-03  0.1094083E-03  0.5321083E-02  0.5133762E-03  0.5096633E-03
  0.2000000E-01  0.1080200E-02  0.6972820E-03  0.4389476E-03  0.5362144E-03  0.1290382E-03  0.5879074E-02  0.5841257E-03  0.5797136E-03
  0.2100000E-01  0.1221298E-02  0.7858191E-03  0.5076777E-03  0.6116005E-03  0.1525184E-03  0.6480935E-02  0.6660844E-03  0.6608178E-03
  0.2200000E-01  0.1383125E-02  0.8865427E-03  0.5861074E-03  0.6984063E-03  0.1803048E-03  0.7117247E-02  0.7600332E-03  0.7536771E-03
  0.2300000E-01  0.1570464E-02  0.1002082E-02  0.6767451E-03  0.8005117E-03  0.2134416E-03  0.7791638E-02  0.8690227E-03  0.8612286E-03
  0.2400000E-01  0.1789103E-02  0.1136585E-02  0.7836725E-03  0.9240966E-03  0.2536482E-03  0.8514045E-02  0.9977089E-03  0.9880557E-03
  0.2500000E-01  0.2045418E-02  0.1294380E-02  0.9112068E-03  0.1076131E-02  0.3026942E-03  0.9290448E-02  0.1151157E-02  0.1139074E-02
  0.2600000E-01  0.2349011E-02  0.1482002E-02  0.1066228E-02  0.1267695E-02  0.3637204E-03  0.1013189E-01  0.1337220E-02  0.1321947E-02
  0.2700000E-01  0.2706887E-02  0.1704738E-02  0.1254004E-02  0.1507606E-02  0.4387213E-03  0.1102431E-01  0.1562079E-02  0.1542678E-02
