  0.0000000E+00  0.4770819E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3413182E-07  0.4543510E-09
  0.1000000E-02  0.9432456E-05  0.9926968E-05  0.2394034E-04  0.2662874E-04  0.2793767E-06  0.4046205E-04  0.2155872E-04  0.2134975E-04
  0.2000000E-02  0.1838780E-04  0.1985308E-04  0.4788812E-04  0.5326664E-04  0.5592614E-06  0.8095721E-04  0.4308814E-04  0.4270408E-04
  0.3000000E-02  0.2734035E-04  0.2978235E-04  0.7186314E-04  0.7993171E-04  0.8403761E-06  0.1215155E-03  0.6463697E-04  0.6407787E-04
  0.4000000E-02  0.3629275E-04  0.3971559E-04  0.9585312E-04  0.1066156E-03  0.1123073E-05  0.1621724E-03  0.8619521E-04  0.8546152E-04
  0.5000000E-02  0.4524205E-04  0.4964597E-04  0.1198894E-03  0.1333623E-03  0.1408132E-05  0.2029471E-03  0.1077870E-03  0.1068797E-03
  0.6000000E-02  0.5418762E-04  0.5957763E-04  0.1439638E-03  0.1601539E-03  0.1695880E-05  0.2438784E-03  0.1294059E-03  0.1283248E-03
  0.7000000E-02  0.6312781E-04  0.6952029E-04  0.1681064E-03  0.1870093E-03  0.1987200E-05  0.2850265E-03  0.1510678E-03  0.1498145E-03
  0.8000000E-02  0.7206697E-04  0.7945837E-04  0.1923063E-03  0.2139551E-03  0.2282684E-05  0.3263768E-03  0.1727750E-03  0.1713496E-03
  0.9000000E-02  0.8099142E-04  0.8940584E-04  0.2165825E-03  0.2409710E-03  0.2582150E-05  0.3679181E-03  0.1945305E-03  0.1929352E-03
  0.1000000E-01  0.8992438E-04  0.9935287E-04  0.2409367E-03  0.2680819E-03  0.2887205E-05  0.4099189E-03  0.2163442E-03  0.2145783E-03
  0.1100000E-01  0.9883710E-04  0.1093096E-03  0.2653699E-03  0.2953045E-03  0.3197700E-05  0.4521133E-03  0.2382075E-03  0.2362741E-03
  0.1200000E-01  0.1077512E-03  0.1192731E-03  0.2899397E-03  0.3226366E-03  0.3514736E-05  0.4946715E-03  0.2601648E-03  0.2580648E-03
  0.1300000E-01  0.1166581E-03  0.1292471E-03  0.3146266E-03  0.3501486E-03  0.3838755E-05  0.5376537E-03  0.2822139E-03  0.2799487E-03
  0.1400000E-01  0.1255506E-03  0.1392167E-03  0.3393754E-03  0.3777389E-03  0.4169395E-05  0.5810459E-03  0.3042965E-03  0.3018678E-03
  0.1500000E-01  0.1344373E-03  0.1492126E-03  0.3642882E-03  0.4055193E-03  0.4508512E-05  0.6248881E-03  0.3264975E-03  0.3239073E-03
  0.1600000E-01  0.1433078E-03  0.1591851E-03  0.3893621E-03  0.4334417E-03  0.4855910E-05  0.6690520E-03  0.3488021E-03  0.3460516E-03
  0.1700000E-01  0.1521680E-03  0.1691960E-03  0.4145590E-03  0.4615631E-03  0.5212415E-05  0.7139478E-03  0.3712042E-03  0.3682965E-03
  0.1800000E-01  0.1610284E-03  0.1791968E-03  0.4399043E-03  0.4898042E-03  0.5578638E-05  0.7592876E-03  0.3936951E-03  0.3906325E-03
  0.1900000E-01  0.1698661E-03  0.1892034E-03  0.4654222E-03  0.5182925E-03  0.5955372E-05  0.8052524E-03  0.4163104E-03  0.4130935E-03
  0.2000000E-01  0.1786957E-03  0.1992437E-03  0.4911321E-03  0.5470708E-03  0.6342087E-05  0.8518251E-03  0.4390740E-03  0.4357059E-03
  0.2100000E-01  0.1875149E-03  0.2092820E-03  0.5170380E-03  0.5759679E-03  0.6741294E-05  0.8989818E-03  0.4619647E-03  0.4584492E-03
  0.2200000E-01  0.1962987E-03  0.2193197E-03  0.5430789E-03  0.6050876E-03  0.7151612E-05  0.9467284E-03  0.4849354E-03  0.4812742E-03
  0.2300000E-01  0.2050986E-03  0.2293953E-03  0.5693848E-03  0.6344823E-03  0.7575536E-05  0.9952921E-03  0.5081054E-03  0.5043018E-03
  0.2400000E-01  0.2138673E-03  0.2394752E-03  0.5958710E-03  0.6641009E-03  0.8010928E-05  0.1044643E-02  0.5313938E-03  0.5274496E-03
  0.2500000E-01  0.2226092E-03  0.2495481E-03  0.6225849E-03  0.6940357E-03  0.8460716E-05  0.1094595E-02  0.5548470E-03  0.5507668E-03
  0.2600000E-01  0.2313612E-03  0.2596664E-03  0.6495667E-03  0.7242056E-03  0.8925283E-05  0.1145569E-02  0.5784796E-03  0.5742678E-03
  0.2700000E-01  0.2400771E-03  0.2697541E-03  0.6767353E-03  0.7546144E-03  0.9404611E-05  0.1197122E-02  0.6022318E-03  0.5978886E-03
  0.2800000E-01  0.2487682E-03  0.2798606E-03  0.7041930E-03  0.7853911E-03  0.9898012E-05  0.1249773E-02  0.6262026E-03  0.6217297E-03
  0.2900000E-01  0.2574691E-03  0.2900261E-03  0.7318862E-03  0.8163741E-03  0.1040873E-04  0.1303165E-02  0.6503206E-03  0.6457290E-03
  0.3000000E-01  0.2661293E-03  0.3001633E-03  0.7597892E-03  0.8477737E-03  0.1093514E-04  0.1357453E-02  0.6746006E-03  0.6698883E-03
  0.3100000E-01  0.2747647E-03  0.3103331E-03  0.7880758E-03  0.8794785E-03  0.1147794E-04  0.1412810E-02  0.6991434E-03  0.6943140E-03
  0.3200000E-01  0.2834291E-03  0.3205404E-03  0.8165980E-03  0.9115158E-03  0.1204105E-04  0.1469239E-02  0.7238584E-03  0.7189182E-03
  0.3300000E-01  0.2921533E-03  0.3308364E-03  0.8453300E-03  0.9436842E-03  0.1262507E-04  0.1526679E-02  0.7487036E-03  0.7436635E-03
