  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1170595E-04  0.3313894E-05  0.1206096E-05  0.4034960E-05  0.2659091E-06  0.2878452E-05  0.3665096E-05  0.2768281E-05
  0.2000000E-02  0.2351080E-04  0.6683127E-05  0.2429502E-05  0.8132075E-05  0.5350766E-06  0.5771538E-05  0.7375385E-05  0.5580678E-05
  0.3000000E-02  0.3551248E-04  0.1016378E-04  0.3687851E-05  0.1234883E-04  0.8108896E-06  0.8693727E-05  0.1117533E-04  0.8480567E-05
  0.4000000E-02  0.4781302E-04  0.1381366E-04  0.4998382E-05  0.1674932E-04  0.1096601E-05  0.1165731E-04  0.1511120E-04  0.1151297E-04
  0.5000000E-02  0.6050316E-04  0.1768309E-04  0.6378028E-05  0.2138692E-04  0.1395484E-05  0.1467944E-04  0.1922432E-04  0.1471853E-04
  0.6000000E-02  0.7368120E-04  0.2182994E-04  0.7844536E-05  0.2633540E-04  0.1710974E-05  0.1777143E-04  0.2356235E-04  0.1814444E-04
  0.7000000E-02  0.8746592E-04  0.2631534E-04  0.9416009E-05  0.3165161E-04  0.2046276E-05  0.2095069E-04  0.2817340E-04  0.2183483E-04
  0.8000000E-02  0.1019242E-03  0.3118514E-04  0.1110847E-04  0.3739616E-04  0.2404618E-05  0.2422800E-04  0.3309665E-04  0.2583213E-04
  0.9000000E-02  0.1171874E-03  0.3650370E-04  0.1294027E-04  0.4361499E-04  0.2789560E-05  0.2762236E-04  0.3837998E-04  0.3017893E-04
  0.1000000E-01  0.1333303E-03  0.4231870E-04  0.1492839E-04  0.5039356E-04  0.3204138E-05  0.3114011E-04  0.4406779E-04  0.3492080E-04
  0.1100000E-01  0.1504482E-03  0.4869487E-04  0.1709037E-04  0.5777074E-04  0.3651794E-05  0.3480135E-04  0.5020318E-04  0.4010130E-04
  0.1200000E-01  0.1686865E-03  0.5569522E-04  0.1944618E-04  0.6582011E-04  0.4136926E-05  0.3864139E-04  0.5684405E-04  0.4577135E-04
  0.1300000E-01  0.1882982E-03  0.6347712E-04  0.2204600E-04  0.7462942E-04  0.4669193E-05  0.4275567E-04  0.6410726E-04  0.5203875E-04
