  0.4600000E-01  0.1720479E-02  0.9973271E-03  0.8700711E-03  0.1345426E-02  0.6834164E-03  0.7102637E-03  0.1158344E-02  0.1052422E-02
  0.4700000E-01  0.2033142E-02  0.1230353E-02  0.1048791E-02  0.1627078E-02  0.8681370E-03  0.9079410E-03  0.1398788E-02  0.1277686E-02
  0.4800000E-01  0.2420878E-02  0.1531524E-02  0.1286824E-02  0.2001931E-02  0.1122016E-02  0.1182647E-02  0.1709746E-02  0.1570732E-02
  0.4900000E-01  0.2904157E-02  0.1923365E-02  0.1612005E-02  0.2512427E-02  0.1477336E-02  0.1570764E-02  0.2117286E-02  0.1957076E-02
  0.5000000E-01  0.3511249E-02  0.2439002E-02  0.2064553E-02  0.3220569E-02  0.1982848E-02  0.2127283E-02  0.2658638E-02  0.2473441E-02
  0.5100000E-01  0.4279711E-02  0.3123044E-02  0.2702917E-02  0.4217127E-02  0.2711807E-02  0.2939078E-02  0.3386282E-02  0.3171445E-02
  0.5200000E-01  0.5265587E-02  0.4043490E-02  0.3622359E-02  0.5649295E-02  0.3786600E-02  0.4152564E-02  0.4383107E-02  0.4132572E-02
  0.5300000E-01  0.6539886E-02  0.5295990E-02  0.4960805E-02  0.7732843E-02  0.5378182E-02  0.5986639E-02  0.5766094E-02  0.5472733E-02
  0.5400000E-01  0.8200520E-02  0.7024753E-02  0.6930796E-02  0.1079602E-01  0.7746636E-02  0.8791526E-02  0.7711660E-02  0.7367726E-02
  0.5500000E-01  0.1039439E-01  0.9461703E-02  0.9877111E-02  0.1536712E-01  0.1129764E-01  0.1314850E-01  0.1050173E-01  0.1009924E-01
  0.5600000E-01  0.1333847E-01  0.1297968E-01  0.1434281E-01  0.2225353E-01  0.1663163E-01  0.1998816E-01  0.1457673E-01  0.1410963E-01
  0.5700000E-01  0.1734767E-01  0.1812344E-01  0.2117447E-01  0.3272753E-01  0.2466621E-01  0.3077569E-01  0.2060909E-01  0.2007236E-01
  0.5800000E-01  0.2286568E-01  0.2571729E-01  0.3165173E-01  0.4863347E-01  0.3673675E-01  0.4775702E-01  0.2959977E-01  0.2899513E-01
  0.5900000E-01  0.3051129E-01  0.3694450E-01  0.4760744E-01  0.7254852E-01  0.5482193E-01  0.7420355E-01  0.4297275E-01  0.4231523E-01
  0.6000000E-01  0.4109485E-01  0.5342132E-01  0.7151153E-01  0.1078122E+00  0.8180619E-01  0.1146590E+00  0.6263234E-01  0.6196173E-01
  0.6100000E-01  0.5560705E-01  0.7716594E-01  0.1062623E+00  0.1580167E+00  0.1216858E+00  0.1747165E+00  0.9082429E-01  0.9021644E-01
  0.6200000E-01  0.7500394E-01  0.1101204E+00  0.1542565E+00  0.2252556E+00  0.1791951E+00  0.2596337E+00  0.1294351E+00  0.1290158E+00
  0.6300000E-01  0.9973494E-01  0.1529970E+00  0.2152830E+00  0.3070865E+00  0.2583138E+00  0.3700140E+00  0.1784630E+00  0.1784138E+00
  0.6400000E-01  0.1289297E+00  0.2031606E+00  0.2834996E+00  0.3929609E+00  0.3592530E+00  0.4954202E+00  0.2337492E+00  0.2342710E+00
  0.6500000E-01  0.1592560E+00  0.2530227E+00  0.3461732E+00  0.4649931E+00  0.4727049E+00  0.6112374E+00  0.2858528E+00  0.2870867E+00
  0.6600000E-01  0.1852032E+00  0.2917966E+00  0.3894876E+00  0.5089210E+00  0.5766462E+00  0.6888884E+00  0.3238220E+00  0.3257037E+00
  0.6700000E-01  0.2021307E+00  0.3134374E+00  0.4101735E+00  0.5268727E+00  0.6455926E+00  0.7209181E+00  0.3437542E+00  0.3460219E+00
  0.6800000E-01  0.2104874E+00  0.3223783E+00  0.4177769E+00  0.5329294E+00  0.6733583E+00  0.7276848E+00  0.3518562E+00  0.3542631E+00
  0.6900000E-01  0.2146835E+00  0.3269642E+00  0.4222703E+00  0.5371477E+00  0.6795828E+00  0.7300260E+00  0.3562855E+00  0.3587575E+00
  0.7000000E-01  0.2180680E+00  0.3310788E+00  0.4265786E+00  0.5413226E+00  0.6831187E+00  0.7331059E+00  0.3602932E+00  0.3628341E+00
  0.7100000E-01  0.2212616E+00  0.3349114E+00  0.4305140E+00  0.5451050E+00  0.6870463E+00  0.7361056E+00  0.3640016E+00  0.3666020E+00
  0.7200000E-01  0.2241942E+00  0.3383942E+00  0.4341036E+00  0.5485561E+00  0.6906219E+00  0.7388344E+00  0.3673838E+00  0.3700348E+00
  0.7300000E-01  0.2269129E+00  0.3415931E+00  0.4374019E+00  0.5517347E+00  0.6938573E+00  0.7412931E+00  0.3704974E+00  0.3731938E+00
  0.7400000E-01  0.2294516E+00  0.3445674E+00  0.4404626E+00  0.5546798E+00  0.6968381E+00  0.7435075E+00  0.3733923E+00  0.3761290E+00
  0.7500000E-01  0.2318475E+00  0.3473572E+00  0.4433079E+00  0.5574100E+00  0.6995550E+00  0.7455764E+00  0.3761003E+00  0.3788749E+00
  0.7600000E-01  0.2341424E+00  0.3499997E+00  0.4460129E+00  0.5600008E+00  0.7021327E+00  0.7475853E+00  0.3786723E+00  0.3814807E+00
  0.7700000E-01  0.2363093E+00  0.3525011E+00  0.4485592E+00  0.5624256E+00  0.7045282E+00  0.7494559E+00  0.3810984E+00  0.3839394E+00
  0.7800000E-01  0.2384185E+00  0.3548853E+00  0.4509881E+00  0.5647703E+00  0.7067301E+00  0.7512528E+00  0.3834282E+00  0.3862968E+00
  0.7900000E-01  0.2404177E+00  0.3571677E+00  0.4533118E+00  0.5669699E+00  0.7088841E+00  0.7529217E+00  0.3856473E+00  0.3885438E+00
  0.8000000E-01  0.2423800E+00  0.3593586E+00  0.4555319E+00  0.5690822E+00  0.7109176E+00  0.7544325E+00  0.3877848E+00  0.3907058E+00
  0.8100000E-01  0.2442771E+00  0.3614940E+00  0.4576746E+00  0.5711160E+00  0.7128312E+00  0.7559259E+00  0.3898536E+00  0.3927999E+00
  0.8200000E-01  0.2461206E+00  0.3635429E+00  0.4597402E+00  0.5730759E+00  0.7146635E+00  0.7573817E+00  0.3918456E+00  0.3948128E+00
  0.8300000E-01  0.2479061E+00  0.3655257E+00  0.4617312E+00  0.5749502E+00  0.7164318E+00  0.7588133E+00  0.3937735E+00  0.3967620E+00
  0.8400000E-01  0.2496484E+00  0.3674471E+00  0.4636681E+00  0.5767735E+00  0.7181082E+00  0.7601877E+00  0.3956469E+00  0.3986558E+00
  0.8500000E-01  0.2513614E+00  0.3693409E+00  0.4655515E+00  0.5785480E+00  0.7197604E+00  0.7614136E+00  0.3974781E+00  0.4005069E+00
  0.8600000E-01  0.2530431E+00  0.3711703E+00  0.4673698E+00  0.5802666E+00  0.7212933E+00  0.7626916E+00  0.3992571E+00  0.4023031E+00
  0.8700000E-01  0.2546824E+00  0.3729473E+00  0.4691353E+00  0.5819226E+00  0.7228862E+00  0.7639045E+00  0.4009835E+00  0.4040443E+00
  0.8800000E-01  0.2562842E+00  0.3747037E+00  0.4708621E+00  0.5835368E+00  0.7243192E+00  0.7651518E+00  0.4026762E+00  0.4057558E+00
  0.8900000E-01  0.2578683E+00  0.3764022E+00  0.4725606E+00  0.5851261E+00  0.7257519E+00  0.7662230E+00  0.4043363E+00  0.4074323E+00
  0.9000000E-01  0.2594301E+00  0.3780822E+00  0.4742399E+00  0.5866801E+00  0.7271690E+00  0.7673784E+00  0.4059730E+00  0.4090838E+00
  0.9100000E-01  0.2609666E+00  0.3797255E+00  0.4758514E+00  0.5881925E+00  0.7285163E+00  0.7684200E+00  0.4075643E+00  0.4106894E+00
  0.9200000E-01  0.2624762E+00  0.3813314E+00  0.4774389E+00  0.5896619E+00  0.7298426E+00  0.7694030E+00  0.4091279E+00  0.4122663E+00
  0.9300000E-01  0.2639665E+00  0.3829102E+00  0.4789959E+00  0.5910901E+00  0.7311396E+00  0.7704979E+00  0.4106612E+00  0.4138118E+00
  0.9400000E-01  0.2654313E+00  0.3844676E+00  0.4805311E+00  0.5925348E+00  0.7323911E+00  0.7715031E+00  0.4121752E+00  0.4153388E+00
  0.9500000E-01  0.2668710E+00  0.3860161E+00  0.4820261E+00  0.5939118E+00  0.7336269E+00  0.7724387E+00  0.4136607E+00  0.4168394E+00
  0.9600000E-01  0.2683098E+00  0.3875155E+00  0.4834994E+00  0.5952699E+00  0.7348014E+00  0.7734711E+00  0.4151201E+00  0.4183089E+00
  0.9700000E-01  0.2697239E+00  0.3890069E+00  0.4849544E+00  0.5966098E+00  0.7359944E+00  0.7744272E+00  0.4165647E+00  0.4197653E+00
  0.9800000E-01  0.2711256E+00  0.3904767E+00  0.4863812E+00  0.5979293E+00  0.7371265E+00  0.7752460E+00  0.4179878E+00  0.4212006E+00
  0.9900000E-01  0.2725139E+00  0.3919120E+00  0.4877875E+00  0.5991996E+00  0.7382565E+00  0.7762211E+00  0.4193866E+00  0.4226090E+00
  0.1000000E+00  0.2738950E+00  0.3933469E+00  0.4891876E+00  0.6004933E+00  0.7393609E+00  0.7770995E+00  0.4207785E+00  0.4240104E+00
  0.1010000E+00  0.2752570E+00  0.3947609E+00  0.4905504E+00  0.6017609E+00  0.7404373E+00  0.7779388E+00  0.4221466E+00  0.4253879E+00
  0.1020000E+00  0.2766114E+00  0.3961627E+00  0.4919007E+00  0.6029854E+00  0.7415418E+00  0.7788384E+00  0.4234997E+00  0.4267506E+00
  0.1030000E+00  0.2779410E+00  0.3975188E+00  0.4932311E+00  0.6041923E+00  0.7425704E+00  0.7796481E+00  0.4248262E+00  0.4280859E+00
  0.1040000E+00  0.2792549E+00  0.3988863E+00  0.4945560E+00  0.6054051E+00  0.7436018E+00  0.7805215E+00  0.4261481E+00  0.4294189E+00
  0.1050000E+00  0.2805787E+00  0.4002230E+00  0.4958628E+00  0.6065911E+00  0.7446170E+00  0.7812551E+00  0.4274554E+00  0.4307328E+00
  0.1060000E+00  0.2818814E+00  0.4015792E+00  0.4971508E+00  0.6077585E+00  0.7456699E+00  0.7820855E+00  0.4287545E+00  0.4320403E+00
  0.1070000E+00  0.2831859E+00  0.4029035E+00  0.4984247E+00  0.6089313E+00  0.7466238E+00  0.7829041E+00  0.4300408E+00  0.4333363E+00
  0.1080000E+00  0.2844803E+00  0.4042344E+00  0.4996928E+00  0.6100620E+00  0.7476234E+00  0.7836941E+00  0.4313195E+00  0.4346236E+00
  0.1090000E+00  0.2857690E+00  0.4055409E+00  0.5009355E+00  0.6112125E+00  0.7485619E+00  0.7844924E+00  0.4325823E+00  0.4358919E+00
  0.1100000E+00  0.2870280E+00  0.4068339E+00  0.5021772E+00  0.6123294E+00  0.7495446E+00  0.7852402E+00  0.4338312E+00  0.4371503E+00
  0.1110000E+00  0.2883016E+00  0.4081036E+00  0.5034167E+00  0.6134284E+00  0.7504723E+00  0.7860230E+00  0.4350714E+00  0.4383951E+00
  0.1120000E+00  0.2895573E+00  0.4093787E+00  0.5046208E+00  0.6145230E+00  0.7514040E+00  0.7867122E+00  0.4362972E+00  0.4396290E+00
  0.1130000E+00  0.2908053E+00  0.4106280E+00  0.5058261E+00  0.6156059E+00  0.7523461E+00  0.7874370E+00  0.4375174E+00  0.4408581E+00
  0.1140000E+00  0.2920476E+00  0.4118858E+00  0.5070160E+00  0.6166773E+00  0.7532007E+00  0.7881920E+00  0.4387254E+00  0.4420700E+00
  0.1150000E+00  0.2932926E+00  0.4131119E+00  0.5081921E+00  0.6177569E+00  0.7540804E+00  0.7889304E+00  0.4399218E+00  0.4432707E+00
  0.1160000E+00  0.2945147E+00  0.4143517E+00  0.5093566E+00  0.6188111E+00  0.7549689E+00  0.7896425E+00  0.4411128E+00  0.4444702E+00
  0.1170000E+00  0.2957299E+00  0.4155634E+00  0.5105256E+00  0.6198247E+00  0.7558289E+00  0.7903169E+00  0.4422897E+00  0.4456520E+00
  0.1180000E+00  0.2969636E+00  0.4167829E+00  0.5116765E+00  0.6208721E+00  0.7567128E+00  0.7910350E+00  0.4434697E+00  0.4468390E+00
  0.1190000E+00  0.2981644E+00  0.4179767E+00  0.5128201E+00  0.6218878E+00  0.7575694E+00  0.7917462E+00  0.4446288E+00  0.4480029E+00
  0.1200000E+00  0.2993569E+00  0.4191712E+00  0.5139382E+00  0.6228797E+00  0.7583593E+00  0.7923735E+00  0.4457773E+00  0.4491588E+00
  0.1210000E+00  0.3005613E+00  0.4203454E+00  0.5150604E+00  0.6238835E+00  0.7592214E+00  0.7930762E+00  0.4469201E+00  0.4503043E+00
  0.1220000E+00  0.3017476E+00  0.4215389E+00  0.5161628E+00  0.6248679E+00  0.7600286E+00  0.7936716E+00  0.4480569E+00  0.4514461E+00
  0.1230000E+00  0.3029303E+00  0.4226977E+00  0.5172618E+00  0.6258537E+00  0.7608135E+00  0.7943033E+00  0.4491834E+00  0.4525778E+00
  0.1240000E+00  0.3041078E+00  0.4238429E+00  0.5183621E+00  0.6268171E+00  0.7616296E+00  0.7950369E+00  0.4503013E+00  0.4537000E+00
  0.1250000E+00  0.3052616E+00  0.4249970E+00  0.5194296E+00  0.6277705E+00  0.7624560E+00  0.7956418E+00  0.4514053E+00  0.4548096E+00
  0.1260000E+00  0.3064542E+00  0.4261414E+00  0.5205088E+00  0.6287232E+00  0.7631670E+00  0.7962786E+00  0.4525169E+00  0.4559240E+00
  0.1270000E+00  0.3076019E+00  0.4272742E+00  0.5215703E+00  0.6296681E+00  0.7639120E+00  0.7968731E+00  0.4536094E+00  0.4570218E+00
  0.1280000E+00  0.3087597E+00  0.4283980E+00  0.5226236E+00  0.6306060E+00  0.7646691E+00  0.7974930E+00  0.4546959E+00  0.4581113E+00
  0.1290000E+00  0.3099084E+00  0.4295335E+00  0.5236796E+00  0.6315250E+00  0.7654633E+00  0.7980883E+00  0.4557846E+00  0.4592052E+00
  0.1300000E+00  0.3110604E+00  0.4306315E+00  0.5247158E+00  0.6324436E+00  0.7661687E+00  0.7987413E+00  0.4568563E+00  0.4602796E+00
  0.1310000E+00  0.3121903E+00  0.4317387E+00  0.5257500E+00  0.6333650E+00  0.7669093E+00  0.7993276E+00  0.4579245E+00  0.4613515E+00
  0.1320000E+00  0.3133309E+00  0.4328390E+00  0.5267807E+00  0.6342597E+00  0.7676692E+00  0.7998631E+00  0.4589884E+00  0.4624195E+00
  0.1330000E+00  0.3144564E+00  0.4339356E+00  0.5277994E+00  0.6351647E+00  0.7683850E+00  0.8004805E+00  0.4600438E+00  0.4634790E+00
  0.1340000E+00  0.3155925E+00  0.4350275E+00  0.5288043E+00  0.6360567E+00  0.7691166E+00  0.8011214E+00  0.4610952E+00  0.4645320E+00
  0.1350000E+00  0.3167158E+00  0.4360869E+00  0.5298129E+00  0.6369296E+00  0.7697601E+00  0.8017223E+00  0.4621349E+00  0.4655745E+00
  0.1360000E+00  0.3178410E+00  0.4371775E+00  0.5308129E+00  0.6378109E+00  0.7705493E+00  0.8021478E+00  0.4631760E+00  0.4666169E+00
  0.1370000E+00  0.3189625E+00  0.4382516E+00  0.5318046E+00  0.6386605E+00  0.7712123E+00  0.8027899E+00  0.4642099E+00  0.4676536E+00
  0.1380000E+00  0.3200678E+00  0.4393082E+00  0.5328024E+00  0.6395477E+00  0.7718632E+00  0.8033172E+00  0.4652409E+00  0.4686878E+00
  0.1390000E+00  0.3211838E+00  0.4403851E+00  0.5337891E+00  0.6404032E+00  0.7725776E+00  0.8038892E+00  0.4662691E+00  0.4697177E+00
  0.1400000E+00  0.3222939E+00  0.4414367E+00  0.5347660E+00  0.6412588E+00  0.7732519E+00  0.8044645E+00  0.4672913E+00  0.4707428E+00
  0.1410000E+00  0.3233977E+00  0.4424980E+00  0.5357353E+00  0.6421044E+00  0.7739348E+00  0.8050227E+00  0.4683065E+00  0.4717591E+00
  0.1420000E+00  0.3244961E+00  0.4435308E+00  0.5367061E+00  0.6429584E+00  0.7745992E+00  0.8055594E+00  0.4693145E+00  0.4727687E+00
  0.1430000E+00  0.3255926E+00  0.4445781E+00  0.5376576E+00  0.6437905E+00  0.7752867E+00  0.8060850E+00  0.4703194E+00  0.4737764E+00
  0.1440000E+00  0.3267056E+00  0.4456211E+00  0.5386402E+00  0.6446293E+00  0.7758998E+00  0.8066113E+00  0.4713354E+00  0.4747944E+00
  0.1450000E+00  0.3277884E+00  0.4466735E+00  0.5396052E+00  0.6454665E+00  0.7765885E+00  0.8071478E+00  0.4723423E+00  0.4758059E+00
  0.1460000E+00  0.3288913E+00  0.4477096E+00  0.5405562E+00  0.6462890E+00  0.7772524E+00  0.8076751E+00  0.4733427E+00  0.4768072E+00
  0.1470000E+00  0.3299761E+00  0.4487301E+00  0.5414918E+00  0.6471034E+00  0.7778642E+00  0.8082816E+00  0.4743302E+00  0.4777967E+00
  0.1480000E+00  0.3310593E+00  0.4497562E+00  0.5424352E+00  0.6479419E+00  0.7785272E+00  0.8086901E+00  0.4753174E+00  0.4787836E+00
  0.1490000E+00  0.3321622E+00  0.4507926E+00  0.5433775E+00  0.6487580E+00  0.7791276E+00  0.8092524E+00  0.4763161E+00  0.4797846E+00
  0.1500000E+00  0.3332369E+00  0.4518004E+00  0.5443224E+00  0.6495618E+00  0.7797589E+00  0.8097797E+00  0.4772988E+00  0.4807693E+00
  0.1510000E+00  0.3343098E+00  0.4528320E+00  0.5452540E+00  0.6503833E+00  0.7804012E+00  0.8103061E+00  0.4782799E+00  0.4817523E+00
  0.1520000E+00  0.3353985E+00  0.4538386E+00  0.5461878E+00  0.6511903E+00  0.7810697E+00  0.8107458E+00  0.4792592E+00  0.4827312E+00
  0.1530000E+00  0.3364622E+00  0.4548489E+00  0.5471113E+00  0.6519733E+00  0.7817010E+00  0.8113770E+00  0.4802293E+00  0.4837026E+00
  0.1540000E+00  0.3375534E+00  0.4558537E+00  0.5480431E+00  0.6527772E+00  0.7823189E+00  0.8118676E+00  0.4812083E+00  0.4846828E+00
  0.1550000E+00  0.3386203E+00  0.4568613E+00  0.5489663E+00  0.6535637E+00  0.7829605E+00  0.8123936E+00  0.4821774E+00  0.4856542E+00
  0.1560000E+00  0.3397032E+00  0.4578585E+00  0.5498820E+00  0.6543817E+00  0.7835074E+00  0.8128237E+00  0.4831491E+00  0.4866250E+00
  0.1570000E+00  0.3407788E+00  0.4588755E+00  0.5507853E+00  0.6551502E+00  0.7841440E+00  0.8133389E+00  0.4841142E+00  0.4875934E+00
  0.1580000E+00  0.3418355E+00  0.4598637E+00  0.5517013E+00  0.6559317E+00  0.7847571E+00  0.8138775E+00  0.4850719E+00  0.4885520E+00
  0.1590000E+00  0.3429062E+00  0.4608635E+00  0.5526143E+00  0.6567179E+00  0.7853673E+00  0.8143176E+00  0.4860344E+00  0.4895147E+00
  0.1600000E+00  0.3439656E+00  0.4618489E+00  0.5535139E+00  0.6574975E+00  0.7859102E+00  0.8148449E+00  0.4869879E+00  0.4904670E+00
  0.1610000E+00  0.3450406E+00  0.4628509E+00  0.5544259E+00  0.6582678E+00  0.7865714E+00  0.8152921E+00  0.4879484E+00  0.4914285E+00
  0.1620000E+00  0.3460968E+00  0.4638220E+00  0.5553064E+00  0.6590338E+00  0.7871831E+00  0.8157678E+00  0.4888883E+00  0.4923684E+00
  0.1630000E+00  0.3471462E+00  0.4648045E+00  0.5562105E+00  0.6598183E+00  0.7877408E+00  0.8163153E+00  0.4898379E+00  0.4933192E+00
  0.1640000E+00  0.3482170E+00  0.4657810E+00  0.5570915E+00  0.6605579E+00  0.7883212E+00  0.8167722E+00  0.4907791E+00  0.4942606E+00
  0.1650000E+00  0.3492688E+00  0.4667611E+00  0.5579824E+00  0.6613434E+00  0.7889070E+00  0.8172084E+00  0.4917246E+00  0.4952064E+00
  0.1660000E+00  0.3503137E+00  0.4677311E+00  0.5588829E+00  0.6620841E+00  0.7894784E+00  0.8177877E+00  0.4926645E+00  0.4961465E+00
  0.1670000E+00  0.3513788E+00  0.4687155E+00  0.5597509E+00  0.6628297E+00  0.7900588E+00  0.8181798E+00  0.4936026E+00  0.4970845E+00
  0.1680000E+00  0.3524252E+00  0.4696622E+00  0.5606218E+00  0.6636014E+00  0.7906369E+00  0.8186594E+00  0.4945301E+00  0.4980109E+00
  0.1690000E+00  0.3534627E+00  0.4706379E+00  0.5615048E+00  0.6643379E+00  0.7912005E+00  0.8191039E+00  0.4954637E+00  0.4989490E+00
