  0.0000000E+00  0.8471684E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2394793E-07  0.4885169E-09
  0.1000000E-02  0.9509827E-05  0.7715648E-05  0.1867369E-05  0.2180942E-05  0.5190306E-06  0.6086608E-04  0.4313641E-05  0.4380901E-05
  0.2000000E-02  0.1894166E-04  0.1541646E-04  0.3744863E-05  0.4377077E-05  0.1041731E-05  0.1219173E-03  0.8607416E-05  0.8764469E-05
  0.3000000E-02  0.2838112E-04  0.2308880E-04  0.5643861E-05  0.6604566E-05  0.1572161E-05  0.1833608E-03  0.1290922E-04  0.1315441E-04
  0.4000000E-02  0.3783256E-04  0.3071835E-04  0.7573954E-05  0.8877835E-05  0.2113493E-05  0.2453423E-03  0.1722310E-04  0.1755433E-04
  0.5000000E-02  0.4730527E-04  0.3828369E-04  0.9545444E-05  0.1121292E-04  0.2669991E-05  0.3080068E-03  0.2155141E-04  0.2196468E-04
  0.6000000E-02  0.5680466E-04  0.4577900E-04  0.1157010E-04  0.1362489E-04  0.3245096E-05  0.3716468E-03  0.2590167E-04  0.2639302E-04
  0.7000000E-02  0.6632951E-04  0.5318886E-04  0.1365737E-04  0.1613185E-04  0.3842569E-05  0.4363805E-03  0.3027591E-04  0.3084031E-04
  0.8000000E-02  0.7588681E-04  0.6049589E-04  0.1581791E-04  0.1874571E-04  0.4466428E-05  0.5023909E-03  0.3467725E-04  0.3530896E-04
  0.9000000E-02  0.8547999E-04  0.6767867E-04  0.1806233E-04  0.2148047E-04  0.5119954E-05  0.5699121E-03  0.3910874E-04  0.3980081E-04
  0.1000000E-01  0.9513494E-04  0.7473261E-04  0.2040106E-04  0.2435844E-04  0.5807016E-05  0.6390679E-03  0.4358069E-04  0.4432538E-04
  0.1100000E-01  0.1048089E-03  0.8165396E-04  0.2284472E-04  0.2739075E-04  0.6531642E-05  0.7100851E-03  0.4809187E-04  0.4888199E-04
  0.1200000E-01  0.1145443E-03  0.8840017E-04  0.2540425E-04  0.3059358E-04  0.7297355E-05  0.7831162E-03  0.5264506E-04  0.5347015E-04
  0.1300000E-01  0.1243382E-03  0.9496448E-04  0.2808959E-04  0.3397712E-04  0.8108843E-05  0.8583855E-03  0.5724356E-04  0.5809332E-04
  0.1400000E-01  0.1341941E-03  0.1013475E-03  0.3091029E-04  0.3756805E-04  0.8967759E-05  0.9360057E-03  0.6189904E-04  0.6276466E-04
  0.1500000E-01  0.1441304E-03  0.1075333E-03  0.3387941E-04  0.4137216E-04  0.9879276E-05  0.1016161E-02  0.6661141E-04  0.6747827E-04
  0.1600000E-01  0.1541196E-03  0.1134866E-03  0.3700260E-04  0.4540562E-04  0.1084719E-04  0.1099214E-02  0.7138000E-04  0.7223768E-04
  0.1700000E-01  0.1641984E-03  0.1192023E-03  0.4029458E-04  0.4968851E-04  0.1187457E-04  0.1185170E-02  0.7621152E-04  0.7704473E-04
  0.1800000E-01  0.1743561E-03  0.1246854E-03  0.4376681E-04  0.5423793E-04  0.1296571E-04  0.1274134E-02  0.8111853E-04  0.8191509E-04
  0.1900000E-01  0.1846147E-03  0.1299413E-03  0.4743372E-04  0.5906951E-04  0.1412788E-04  0.1366657E-02  0.8611006E-04  0.8685524E-04
  0.2000000E-01  0.1951728E-03  0.1351398E-03  0.5133169E-04  0.6423360E-04  0.1537274E-04  0.1462947E-02  0.9127751E-04  0.9195946E-04
  0.2100000E-01  0.2061544E-03  0.1404686E-03  0.5549232E-04  0.6977480E-04  0.1671741E-04  0.1563641E-02  0.9670162E-04  0.9731350E-04
  0.2200000E-01  0.2177223E-03  0.1460742E-03  0.5996037E-04  0.7574130E-04  0.1817076E-04  0.1669134E-02  0.1024645E-03  0.1030006E-03
  0.2300000E-01  0.2300224E-03  0.1521488E-03  0.6476101E-04  0.8217451E-04  0.1975666E-04  0.1779468E-02  0.1086486E-03  0.1091068E-03
  0.2400000E-01  0.2432464E-03  0.1588758E-03  0.6994765E-04  0.8914393E-04  0.2148417E-04  0.1895709E-02  0.1153553E-03  0.1157391E-03
  0.2500000E-01  0.2575331E-03  0.1664146E-03  0.7554632E-04  0.9664533E-04  0.2336766E-04  0.2018680E-02  0.1226516E-03  0.1229661E-03
  0.2600000E-01  0.2729763E-03  0.1748538E-03  0.8159350E-04  0.1047847E-03  0.2542152E-04  0.2147404E-02  0.1306052E-03  0.1308564E-03
  0.2700000E-01  0.2896614E-03  0.1841662E-03  0.8813108E-04  0.1135730E-03  0.2766950E-04  0.2283675E-02  0.1392364E-03  0.1394247E-03
  0.2800000E-01  0.3075903E-03  0.1943270E-03  0.9518268E-04  0.1230709E-03  0.3012734E-04  0.2426160E-02  0.1485616E-03  0.1486854E-03
  0.2900000E-01  0.3268578E-03  0.2052947E-03  0.1027990E-03  0.1333173E-03  0.3279770E-04  0.2576756E-02  0.1586127E-03  0.1586677E-03
  0.3000000E-01  0.3474925E-03  0.2170459E-03  0.1110144E-03  0.1443247E-03  0.3571106E-04  0.2734540E-02  0.1693983E-03  0.1693738E-03
  0.3100000E-01  0.3695305E-03  0.2295880E-03  0.1198488E-03  0.1561106E-03  0.3888406E-04  0.2900826E-02  0.1809440E-03  0.1808330E-03
  0.3200000E-01  0.3930000E-03  0.2429484E-03  0.1293265E-03  0.1685808E-03  0.4232948E-04  0.3074377E-02  0.1932521E-03  0.1930479E-03
  0.3300000E-01  0.4179432E-03  0.2571992E-03  0.1394596E-03  0.1817054E-03  0.4605508E-04  0.3254646E-02  0.2063438E-03  0.2060408E-03
  0.3400000E-01  0.4443899E-03  0.2723654E-03  0.1502762E-03  0.1953990E-03  0.5009000E-04  0.3443040E-02  0.2202301E-03  0.2198295E-03
  0.3500000E-01  0.4725146E-03  0.2885415E-03  0.1618116E-03  0.2096349E-03  0.5444550E-04  0.3638435E-02  0.2349670E-03  0.2344683E-03
  0.3600000E-01  0.5024072E-03  0.3057867E-03  0.1741714E-03  0.2245817E-03  0.5917422E-04  0.3842151E-02  0.2506544E-03  0.2500562E-03
  0.3700000E-01  0.5343341E-03  0.3242734E-03  0.1874196E-03  0.2403314E-03  0.6429016E-04  0.4053884E-02  0.2674100E-03  0.2667075E-03
  0.3800000E-01  0.5684804E-03  0.3440469E-03  0.2016853E-03  0.2569759E-03  0.6985974E-04  0.4274992E-02  0.2853391E-03  0.2845265E-03
  0.3900000E-01  0.6051160E-03  0.3652617E-03  0.2171026E-03  0.2747071E-03  0.7594474E-04  0.4505643E-02  0.3046042E-03  0.3036722E-03
  0.4000000E-01  0.6445853E-03  0.3882416E-03  0.2338586E-03  0.2937954E-03  0.8263108E-04  0.4746971E-02  0.3254583E-03  0.3244018E-03
  0.4100000E-01  0.6871474E-03  0.4129916E-03  0.2521513E-03  0.3143843E-03  0.9000774E-04  0.5000878E-02  0.3480371E-03  0.3468385E-03
  0.4200000E-01  0.7330134E-03  0.4397466E-03  0.2721001E-03  0.3365295E-03  0.9810769E-04  0.5264848E-02  0.3724791E-03  0.3711281E-03
  0.4300000E-01  0.7824169E-03  0.4685137E-03  0.2934531E-03  0.3601007E-03  0.1069284E-03  0.5539520E-02  0.3987204E-03  0.3972020E-03
  0.4400000E-01  0.8354759E-03  0.4992383E-03  0.3161765E-03  0.3848785E-03  0.1164486E-03  0.5819821E-02  0.4267029E-03  0.4249990E-03
  0.4500000E-01  0.8924354E-03  0.5320964E-03  0.3403925E-03  0.4109210E-03  0.1267400E-03  0.6107509E-02  0.4565644E-03  0.4546595E-03
