  0.0000000E+00  0.6278323E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.4555770E-07  0.6083296E-09
  0.1000000E-02  0.5095555E-04  0.5717574E-04  0.1419206E-03  0.1582389E-03  0.1985547E-05  0.2517764E-03  0.1261546E-03  0.1253000E-03
  0.2000000E-02  0.1013342E-03  0.1145005E-03  0.2843727E-03  0.3171438E-03  0.3999910E-05  0.5036213E-03  0.2526731E-03  0.2510210E-03
  0.3000000E-02  0.1518227E-03  0.1721160E-03  0.4279705E-03  0.4774449E-03  0.6073818E-05  0.7556747E-03  0.3800765E-03  0.3776547E-03
  0.4000000E-02  0.2024860E-03  0.2301614E-03  0.5731888E-03  0.6396872E-03  0.8235266E-05  0.1008048E-02  0.5087147E-03  0.5055629E-03
  0.5000000E-02  0.2533636E-03  0.2888265E-03  0.7206300E-03  0.8047137E-03  0.1051336E-04  0.1260805E-02  0.6390792E-03  0.6352514E-03
  0.6000000E-02  0.3045249E-03  0.3482103E-03  0.8708632E-03  0.9731363E-03  0.1293769E-04  0.1514117E-02  0.7715877E-03  0.7671484E-03
  0.7000000E-02  0.3560483E-03  0.4084999E-03  0.1024388E-02  0.1145507E-02  0.1553887E-04  0.1767995E-02  0.9066181E-03  0.9016510E-03
  0.8000000E-02  0.4079630E-03  0.4697783E-03  0.1181785E-02  0.1322705E-02  0.1834273E-04  0.2022572E-02  0.1044647E-02  0.1039236E-02
  0.9000000E-02  0.4602679E-03  0.5322406E-03  0.1343621E-02  0.1505261E-02  0.2138407E-04  0.2278002E-02  0.1186061E-02  0.1180320E-02
  0.1000000E-01  0.5130565E-03  0.5960461E-03  0.1510449E-02  0.1693863E-02  0.2468716E-04  0.2534136E-02  0.1331306E-02  0.1325347E-02
  0.1100000E-01  0.5664736E-03  0.6612822E-03  0.1682725E-02  0.1889382E-02  0.2828251E-04  0.2791392E-02  0.1480814E-02  0.1474771E-02
  0.1200000E-01  0.6207197E-03  0.7282460E-03  0.1860839E-02  0.2091563E-02  0.3220894E-04  0.3050138E-02  0.1634738E-02  0.1628761E-02
  0.1300000E-01  0.6766661E-03  0.7970198E-03  0.2042036E-02  0.2297277E-02  0.3655723E-04  0.3312963E-02  0.1791088E-02  0.1785353E-02
  0.1400000E-01  0.7360199E-03  0.8679687E-03  0.2223172E-02  0.2501558E-02  0.4143016E-04  0.3583087E-02  0.1947441E-02  0.1942159E-02
  0.1500000E-01  0.8003051E-03  0.9413723E-03  0.2400238E-02  0.2699123E-02  0.4695060E-04  0.3864312E-02  0.2100697E-02  0.2096110E-02
  0.1600000E-01  0.8708189E-03  0.1017466E-02  0.2570028E-02  0.2885628E-02  0.5321974E-04  0.4159603E-02  0.2248547E-02  0.2244929E-02
  0.1700000E-01  0.9489872E-03  0.1096898E-02  0.2731921E-02  0.3059218E-02  0.6041597E-04  0.4471277E-02  0.2390416E-02  0.2388075E-02
  0.1800000E-01  0.1035806E-02  0.1180172E-02  0.2887887E-02  0.3221935E-02  0.6875251E-04  0.4803962E-02  0.2528050E-02  0.2527299E-02
  0.1900000E-01  0.1132780E-02  0.1268170E-02  0.3039779E-02  0.3375999E-02  0.7845480E-04  0.5158992E-02  0.2663033E-02  0.2664204E-02
  0.2000000E-01  0.1241939E-02  0.1362972E-02  0.3193345E-02  0.3527169E-02  0.8980438E-04  0.5538827E-02  0.2800280E-02  0.2803715E-02
  0.2100000E-01  0.1367232E-02  0.1468774E-02  0.3358250E-02  0.3686954E-02  0.1031612E-03  0.5944615E-02  0.2948440E-02  0.2954468E-02
  0.2200000E-01  0.1512303E-02  0.1589566E-02  0.3542774E-02  0.3865310E-02  0.1188592E-03  0.6376582E-02  0.3114902E-02  0.3123854E-02
  0.2300000E-01  0.1679098E-02  0.1726314E-02  0.3745953E-02  0.4061208E-02  0.1373282E-03  0.6833921E-02  0.3299434E-02  0.3311669E-02
  0.2400000E-01  0.1868952E-02  0.1879214E-02  0.3962801E-02  0.4269507E-02  0.1590255E-03  0.7315938E-02  0.3498338E-02  0.3514277E-02
  0.2500000E-01  0.2087396E-02  0.2051970E-02  0.4197431E-02  0.4494111E-02  0.1849574E-03  0.7828015E-02  0.3715861E-02  0.3735918E-02
  0.2600000E-01  0.2341410E-02  0.2250163E-02  0.4460538E-02  0.4746997E-02  0.2163398E-03  0.8376802E-02  0.3961625E-02  0.3986247E-02
  0.2700000E-01  0.2635644E-02  0.2481136E-02  0.4771551E-02  0.5050022E-02  0.2535695E-03  0.8956815E-02  0.4252531E-02  0.4282153E-02
  0.2800000E-01  0.2972085E-02  0.2747762E-02  0.5143879E-02  0.5420152E-02  0.2971227E-03  0.9559267E-02  0.4599972E-02  0.4634811E-02
  0.2900000E-01  0.3349897E-02  0.3047478E-02  0.5572157E-02  0.5853222E-02  0.3483419E-03  0.1018309E-01  0.4999687E-02  0.5039669E-02
  0.3000000E-01  0.3784591E-02  0.3391933E-02  0.6061937E-02  0.6356173E-02  0.4093230E-03  0.1083401E-01  0.5459598E-02  0.5505007E-02
  0.3100000E-01  0.4296966E-02  0.3798694E-02  0.6626457E-02  0.6939634E-02  0.4826575E-03  0.1151876E-01  0.5993692E-02  0.6045422E-02
  0.3200000E-01  0.4892572E-02  0.4272164E-02  0.7278069E-02  0.7616825E-02  0.5714392E-03  0.1224320E-01  0.6612392E-02  0.6670928E-02
  0.3300000E-01  0.5585125E-02  0.4820000E-02  0.8021433E-02  0.8395134E-02  0.6791385E-03  0.1300844E-01  0.7322198E-02  0.7387992E-02
  0.3400000E-01  0.6394038E-02  0.5459491E-02  0.8874376E-02  0.9294441E-02  0.8098010E-03  0.1381752E-01  0.8141494E-02  0.8215140E-02
  0.3500000E-01  0.7338756E-02  0.6211786E-02  0.9883838E-02  0.1036692E-01  0.9688804E-03  0.1467138E-01  0.9111433E-02  0.9193106E-02
  0.3600000E-01  0.8423671E-02  0.7073351E-02  0.1104284E-01  0.1160951E-01  0.1163660E-02  0.1557606E-01  0.1022780E-01  0.1031621E-01
  0.3700000E-01  0.9702779E-02  0.8094550E-02  0.1239693E-01  0.1307803E-01  0.1403889E-02  0.1653628E-01  0.1154052E-01  0.1163500E-01
  0.3800000E-01  0.1122414E-01  0.9329433E-02  0.1399011E-01  0.1483751E-01  0.1702042E-02  0.1755493E-01  0.1310093E-01  0.1320079E-01
  0.3900000E-01  0.1301302E-01  0.1080146E-01  0.1585116E-01  0.1692262E-01  0.2072159E-02  0.1863402E-01  0.1493988E-01  0.1504199E-01
  0.4000000E-01  0.1509617E-01  0.1253256E-01  0.1801320E-01  0.1937507E-01  0.2533339E-02  0.1978443E-01  0.1709165E-01  0.1718958E-01
  0.4100000E-01  0.1753103E-01  0.1457803E-01  0.2052684E-01  0.2227216E-01  0.3108599E-02  0.2101405E-01  0.1961719E-01  0.1970112E-01
  0.4200000E-01  0.2035507E-01  0.1698443E-01  0.2345378E-01  0.2572032E-01  0.3829912E-02  0.2235478E-01  0.2258665E-01  0.2264063E-01
  0.4300000E-01  0.2366022E-01  0.1988733E-01  0.2696935E-01  0.2997642E-01  0.4736626E-02  0.2384409E-01  0.2618331E-01  0.2618516E-01
  0.4400000E-01  0.2758330E-01  0.2349610E-01  0.3130567E-01  0.3541424E-01  0.5885051E-02  0.2552476E-01  0.3066479E-01  0.3058380E-01
  0.4500000E-01  0.3214924E-01  0.2789329E-01  0.3658721E-01  0.4225350E-01  0.7346023E-02  0.2745335E-01  0.3617235E-01  0.3595664E-01
  0.4600000E-01  0.3740378E-01  0.3317720E-01  0.4298787E-01  0.5077229E-01  0.9199751E-02  0.2971496E-01  0.4289567E-01  0.4246680E-01
  0.4700000E-01  0.4336173E-01  0.3947936E-01  0.5075656E-01  0.6139773E-01  0.1156346E-01  0.3241144E-01  0.5110406E-01  0.5034603E-01
  0.4800000E-01  0.5015071E-01  0.4714960E-01  0.6039177E-01  0.7500432E-01  0.1460080E-01  0.3571908E-01  0.6133987E-01  0.6009593E-01
  0.4900000E-01  0.5795316E-01  0.5684195E-01  0.7276772E-01  0.9308638E-01  0.1855767E-01  0.3988580E-01  0.7452980E-01  0.7259534E-01
  0.5000000E-01  0.6655915E-01  0.6851879E-01  0.8803573E-01  0.1159138E+00  0.2371207E-01  0.4519984E-01  0.9082502E-01  0.8792489E-01
  0.5100000E-01  0.7576940E-01  0.8214169E-01  0.1062360E+00  0.1434921E+00  0.3043931E-01  0.5210399E-01  0.1102533E+00  0.1060642E+00
  0.5200000E-01  0.8521420E-01  0.9741683E-01  0.1270663E+00  0.1752826E+00  0.3923447E-01  0.6121458E-01  0.1324542E+00  0.1266469E+00
  0.5300000E-01  0.9454595E-01  0.1139509E+00  0.1499211E+00  0.2100811E+00  0.5077465E-01  0.7338829E-01  0.1566891E+00  0.1490159E+00
  0.5400000E-01  0.1032023E+00  0.1307453E+00  0.1731788E+00  0.2451256E+00  0.6591257E-01  0.8986034E-01  0.1811659E+00  0.1715675E+00
  0.5500000E-01  0.1105035E+00  0.1459392E+00  0.1939706E+00  0.2756676E+00  0.8556813E-01  0.1121754E+00  0.2028301E+00  0.1915245E+00
  0.5600000E-01  0.1160628E+00  0.1579410E+00  0.2100017E+00  0.2981293E+00  0.1107097E+00  0.1419376E+00  0.2192685E+00  0.2067241E+00
  0.5700000E-01  0.1199746E+00  0.1662985E+00  0.2207193E+00  0.3121144E+00  0.1421442E+00  0.1809452E+00  0.2300133E+00  0.2167699E+00
  0.5800000E-01  0.1227049E+00  0.1717362E+00  0.2274371E+00  0.3201249E+00  0.1802288E+00  0.2305413E+00  0.2365452E+00  0.2230035E+00
  0.5900000E-01  0.1248011E+00  0.1754968E+00  0.2319950E+00  0.3252361E+00  0.2243067E+00  0.2905750E+00  0.2408837E+00  0.2272286E+00
  0.6000000E-01  0.1266275E+00  0.1785596E+00  0.2357243E+00  0.3294085E+00  0.2722338E+00  0.3573094E+00  0.2444297E+00  0.2307035E+00
  0.6100000E-01  0.1283406E+00  0.1813535E+00  0.2391567E+00  0.3332856E+00  0.3202842E+00  0.4223304E+00  0.2477011E+00  0.2339056E+00
  0.6200000E-01  0.1299697E+00  0.1839592E+00  0.2423539E+00  0.3368649E+00  0.3631528E+00  0.4739861E+00  0.2507507E+00  0.2368907E+00
  0.6300000E-01  0.1315140E+00  0.1863581E+00  0.2453178E+00  0.3402137E+00  0.3952218E+00  0.5045897E+00  0.2535839E+00  0.2396651E+00
  0.6400000E-01  0.1329995E+00  0.1886597E+00  0.2480852E+00  0.3433080E+00  0.4140965E+00  0.5177422E+00  0.2562386E+00  0.2422685E+00
  0.6500000E-01  0.1344169E+00  0.1908249E+00  0.2507213E+00  0.3462383E+00  0.4236592E+00  0.5238801E+00  0.2587527E+00  0.2447353E+00
  0.6600000E-01  0.1357713E+00  0.1928948E+00  0.2532228E+00  0.3489912E+00  0.4299904E+00  0.5291415E+00  0.2611381E+00  0.2470791E+00
  0.6700000E-01  0.1370808E+00  0.1948455E+00  0.2555981E+00  0.3516068E+00  0.4356786E+00  0.5340985E+00  0.2634026E+00  0.2493047E+00
  0.6800000E-01  0.1383652E+00  0.1967203E+00  0.2578502E+00  0.3541049E+00  0.4408912E+00  0.5386144E+00  0.2655620E+00  0.2514268E+00
  0.6900000E-01  0.1396061E+00  0.1985484E+00  0.2600445E+00  0.3565002E+00  0.4456438E+00  0.5427437E+00  0.2676516E+00  0.2534844E+00
  0.7000000E-01  0.1408099E+00  0.2003125E+00  0.2621591E+00  0.3587988E+00  0.4500099E+00  0.5465706E+00  0.2696678E+00  0.2554696E+00
  0.7100000E-01  0.1419875E+00  0.2019954E+00  0.2641902E+00  0.3610153E+00  0.4540932E+00  0.5501239E+00  0.2716052E+00  0.2573779E+00
  0.7200000E-01  0.1431408E+00  0.2036712E+00  0.2661507E+00  0.3631504E+00  0.4579179E+00  0.5534666E+00  0.2734860E+00  0.2592330E+00
  0.7300000E-01  0.1442599E+00  0.2052644E+00  0.2680550E+00  0.3651986E+00  0.4615579E+00  0.5566186E+00  0.2752957E+00  0.2610180E+00
