  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3268799E-06  0.8481592E-07  0.4115985E-07  0.9121065E-07  0.9934522E-08  0.1747161E-06  0.9911597E-07  0.7665995E-07
  0.2000000E-02  0.6537533E-06  0.1696512E-06  0.8233510E-07  0.1824601E-06  0.1987304E-07  0.3494663E-06  0.1982505E-06  0.1533456E-06
  0.3000000E-02  0.9808644E-06  0.2546145E-06  0.1235385E-06  0.2737811E-06  0.2981774E-07  0.5243247E-06  0.2974736E-06  0.2301120E-06
  0.4000000E-02  0.1308236E-05  0.3396039E-06  0.1647920E-06  0.3653476E-06  0.3976963E-07  0.6991995E-06  0.3968020E-06  0.3069636E-06
  0.5000000E-02  0.1636006E-05  0.4247641E-06  0.2061039E-06  0.4569650E-06  0.4973551E-07  0.8741793E-06  0.4962575E-06  0.3839223E-06
  0.6000000E-02  0.1964078E-05  0.5100559E-06  0.2474537E-06  0.5489433E-06  0.5972035E-07  0.1049221E-05  0.5958623E-06  0.4610261E-06
  0.7000000E-02  0.2292644E-05  0.5955800E-06  0.2889839E-06  0.6411561E-06  0.6972468E-07  0.1224527E-05  0.6957023E-06  0.5383629E-06
  0.8000000E-02  0.2621877E-05  0.6813715E-06  0.3305478E-06  0.7337388E-06  0.7975036E-07  0.1399858E-05  0.7957920E-06  0.6159148E-06
  0.9000000E-02  0.2951626E-05  0.7673856E-06  0.3722791E-06  0.8267317E-06  0.8979928E-07  0.1575723E-05  0.8961395E-06  0.6937155E-06
  0.1000000E-01  0.3282159E-05  0.8537867E-06  0.4141648E-06  0.9201578E-06  0.9987759E-07  0.1751471E-05  0.9968238E-06  0.7718240E-06
  0.1100000E-01  0.3613840E-05  0.9404585E-06  0.4561619E-06  0.1013945E-05  0.1099908E-06  0.1927429E-05  0.1097844E-05  0.8501999E-06
  0.1200000E-01  0.3945986E-05  0.1027517E-05  0.4982622E-06  0.1108319E-05  0.1201309E-06  0.2103778E-05  0.1199168E-05  0.9289049E-06
  0.1300000E-01  0.4279123E-05  0.1114984E-05  0.5406705E-06  0.1203316E-05  0.1303189E-06  0.2280638E-05  0.1300964E-05  0.1008054E-05
  0.1400000E-01  0.4613945E-05  0.1202875E-05  0.5832393E-06  0.1298959E-05  0.1405495E-06  0.2458041E-05  0.1403262E-05  0.1087580E-05
  0.1500000E-01  0.4949656E-05  0.1291298E-05  0.6259999E-06  0.1395255E-05  0.1508175E-06  0.2635091E-05  0.1506022E-05  0.1167579E-05
  0.1600000E-01  0.5286052E-05  0.1380251E-05  0.6690442E-06  0.1492333E-05  0.1611369E-06  0.2813128E-05  0.1609264E-05  0.1248079E-05
  0.1700000E-01  0.5624968E-05  0.1469677E-05  0.7122593E-06  0.1590190E-05  0.1715037E-06  0.2991553E-05  0.1713135E-05  0.1329033E-05
  0.1800000E-01  0.5964881E-05  0.1559722E-05  0.7558045E-06  0.1688709E-05  0.1819286E-06  0.3170088E-05  0.1817563E-05  0.1410551E-05
  0.1900000E-01  0.6304415E-05  0.1650349E-05  0.7995930E-06  0.1788274E-05  0.1924141E-06  0.3349173E-05  0.1922395E-05  0.1492583E-05
  0.2000000E-01  0.6648950E-05  0.1741734E-05  0.8437019E-06  0.1888666E-05  0.2029610E-06  0.3528666E-05  0.2028315E-05  0.1575286E-05
  0.2100000E-01  0.6992896E-05  0.1833655E-05  0.8880677E-06  0.1990131E-05  0.2135589E-06  0.3708556E-05  0.2134633E-05  0.1658624E-05
  0.2200000E-01  0.7338604E-05  0.1926329E-05  0.9328018E-06  0.2092577E-05  0.2242341E-06  0.3888906E-05  0.2241684E-05  0.1742595E-05
  0.2300000E-01  0.7686126E-05  0.2019659E-05  0.9778533E-06  0.2195980E-05  0.2349913E-06  0.4070693E-05  0.2349429E-05  0.1827156E-05
  0.2400000E-01  0.8036399E-05  0.2114013E-05  0.1023274E-05  0.2300483E-05  0.2458085E-06  0.4252387E-05  0.2458144E-05  0.1912579E-05
  0.2500000E-01  0.8388368E-05  0.2208935E-05  0.1069053E-05  0.2406786E-05  0.2566936E-06  0.4434545E-05  0.2567678E-05  0.1998774E-05
