  0.0000000E+00  0.2659908E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2282450E-07  0.3000479E-09
  0.1000000E-02  0.3883888E-05  0.2488109E-05  0.9355110E-06  0.1355875E-05  0.1925076E-06  0.2819945E-04  0.1687783E-05  0.1652548E-05
  0.2000000E-02  0.7504790E-05  0.4977983E-05  0.1874470E-05  0.2714906E-05  0.3853757E-06  0.5641722E-04  0.3355658E-05  0.3307778E-05
  0.3000000E-02  0.1113081E-04  0.7467836E-05  0.2820451E-05  0.4080486E-05  0.5789379E-06  0.8469658E-04  0.5028596E-05  0.4967969E-05
  0.4000000E-02  0.1476556E-04  0.9963869E-05  0.3777031E-05  0.5455175E-05  0.7734717E-06  0.1130464E-03  0.6710394E-05  0.6637146E-05
  0.5000000E-02  0.1841013E-04  0.1246233E-04  0.4747554E-05  0.6843268E-05  0.9694699E-06  0.1414924E-03  0.8402783E-05  0.8316940E-05
  0.6000000E-02  0.2206723E-04  0.1496714E-04  0.5735859E-05  0.8247159E-05  0.1167136E-05  0.1700569E-03  0.1010920E-04  0.1001065E-04
  0.7000000E-02  0.2574143E-04  0.1747894E-04  0.6744958E-05  0.9669998E-05  0.1366917E-05  0.1987815E-03  0.1183246E-04  0.1172135E-04
  0.8000000E-02  0.2943472E-04  0.1999793E-04  0.7778556E-05  0.1111573E-04  0.1568843E-05  0.2276549E-03  0.1357487E-04  0.1345127E-04
  0.9000000E-02  0.3315157E-04  0.2252683E-04  0.8840188E-05  0.1258641E-04  0.1773843E-05  0.2567590E-03  0.1533980E-04  0.1520350E-04
  0.1000000E-01  0.3689343E-04  0.2506412E-04  0.9932942E-05  0.1408764E-04  0.1981800E-05  0.2860904E-03  0.1712927E-04  0.1698015E-04
  0.1100000E-01  0.4065668E-04  0.2761375E-04  0.1106076E-04  0.1561934E-04  0.2193001E-05  0.3156417E-03  0.1894623E-04  0.1878486E-04
  0.1200000E-01  0.4445842E-04  0.3017532E-04  0.1222833E-04  0.1718613E-04  0.2408626E-05  0.3454757E-03  0.2079433E-04  0.2062056E-04
  0.1300000E-01  0.4828225E-04  0.3275030E-04  0.1343633E-04  0.1878956E-04  0.2627936E-05  0.3755425E-03  0.2267423E-04  0.2248806E-04
  0.1400000E-01  0.5214761E-04  0.3533913E-04  0.1469186E-04  0.2043717E-04  0.2851621E-05  0.4060544E-03  0.2459162E-04  0.2439304E-04
  0.1500000E-01  0.5604841E-04  0.3794536E-04  0.1599519E-04  0.2212958E-04  0.3080287E-05  0.4368106E-03  0.2654763E-04  0.2633667E-04
  0.1600000E-01  0.5998753E-04  0.4056611E-04  0.1735151E-04  0.2386782E-04  0.3313721E-05  0.4680009E-03  0.2854390E-04  0.2832088E-04
  0.1700000E-01  0.6397300E-04  0.4320630E-04  0.1876334E-04  0.2566066E-04  0.3552969E-05  0.4994714E-03  0.3058576E-04  0.3035043E-04
  0.1800000E-01  0.6800263E-04  0.4586341E-04  0.2023536E-04  0.2750481E-04  0.3797818E-05  0.5315015E-03  0.3267404E-04  0.3242659E-04
  0.1900000E-01  0.7208087E-04  0.4854300E-04  0.2177048E-04  0.2940595E-04  0.4049523E-05  0.5639243E-03  0.3481198E-04  0.3455262E-04
  0.2000000E-01  0.7621253E-04  0.5124243E-04  0.2337230E-04  0.3137048E-04  0.4306853E-05  0.5968039E-03  0.3700295E-04  0.3673154E-04
  0.2100000E-01  0.8039786E-04  0.5396889E-04  0.2504390E-04  0.3339647E-04  0.4571609E-05  0.6301951E-03  0.3924994E-04  0.3896671E-04
  0.2200000E-01  0.8463778E-04  0.5670976E-04  0.2678957E-04  0.3548959E-04  0.4843452E-05  0.6640908E-03  0.4155353E-04  0.4125839E-04
  0.2300000E-01  0.8893733E-04  0.5948191E-04  0.2861122E-04  0.3765776E-04  0.5123128E-05  0.6985364E-03  0.4391925E-04  0.4361254E-04
  0.2400000E-01  0.9330035E-04  0.6227763E-04  0.3051640E-04  0.3989783E-04  0.5410301E-05  0.7334981E-03  0.4634970E-04  0.4603116E-04
  0.2500000E-01  0.9772833E-04  0.6509765E-04  0.3250273E-04  0.4221534E-04  0.5705999E-05  0.7690731E-03  0.4884491E-04  0.4851464E-04
  0.2600000E-01  0.1022158E-03  0.6793845E-04  0.3457410E-04  0.4460881E-04  0.6009752E-05  0.8053528E-03  0.5140471E-04  0.5106248E-04
  0.2700000E-01  0.1067839E-03  0.7082607E-04  0.3674106E-04  0.4708430E-04  0.6322940E-05  0.8422017E-03  0.5404359E-04  0.5369040E-04
  0.2800000E-01  0.1114181E-03  0.7372744E-04  0.3900332E-04  0.4964968E-04  0.6645035E-05  0.8796493E-03  0.5675360E-04  0.5638894E-04
  0.2900000E-01  0.1161286E-03  0.7667090E-04  0.4136285E-04  0.5230397E-04  0.6977216E-05  0.9178812E-03  0.5954273E-04  0.5916680E-04
  0.3000000E-01  0.1209239E-03  0.7964829E-04  0.4382487E-04  0.5505228E-04  0.7318882E-05  0.9568825E-03  0.6241422E-04  0.6202744E-04
  0.3100000E-01  0.1257963E-03  0.8265071E-04  0.4638828E-04  0.5789353E-04  0.7671621E-05  0.9965139E-03  0.6536463E-04  0.6496688E-04
  0.3200000E-01  0.1307475E-03  0.8569440E-04  0.4906411E-04  0.6083790E-04  0.8034112E-05  0.1036985E-02  0.6840338E-04  0.6799481E-04
  0.3300000E-01  0.1357876E-03  0.8876110E-04  0.5184887E-04  0.6387717E-04  0.8408135E-05  0.1078197E-02  0.7152629E-04  0.7110648E-04
  0.3400000E-01  0.1409203E-03  0.9188260E-04  0.5474288E-04  0.6702529E-04  0.8793395E-05  0.1120254E-02  0.7474218E-04  0.7431229E-04
  0.3500000E-01  0.1461440E-03  0.9503418E-04  0.5774409E-04  0.7027228E-04  0.9190823E-05  0.1163054E-02  0.7804250E-04  0.7760192E-04
  0.3600000E-01  0.1514638E-03  0.9824907E-04  0.6083649E-04  0.7361621E-04  0.9600824E-05  0.1206692E-02  0.8142919E-04  0.8098016E-04
  0.3700000E-01  0.1568714E-03  0.1014827E-03  0.6404067E-04  0.7705404E-04  0.1002382E-04  0.1251144E-02  0.8489696E-04  0.8443734E-04
  0.3800000E-01  0.1623797E-03  0.1047874E-03  0.6732791E-04  0.8059834E-04  0.1046065E-04  0.1296441E-02  0.8845178E-04  0.8798266E-04
