  0.0000000E+00  0.2829646E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3418331E-07  0.4341886E-09
  0.1000000E-02  0.2404175E-05  0.1720083E-05  0.4572025E-06  0.5648931E-06  0.1139918E-06  0.1534540E-04  0.1033755E-05  0.1013549E-05
  0.2000000E-02  0.4525500E-05  0.3439318E-05  0.9148466E-06  0.1130207E-05  0.2281379E-06  0.3070033E-04  0.2033366E-05  0.2026646E-05
  0.3000000E-02  0.6647351E-05  0.5158205E-05  0.1373125E-05  0.1696348E-05  0.3425238E-06  0.4607844E-04  0.3033363E-05  0.3040133E-05
  0.4000000E-02  0.8770364E-05  0.6875016E-05  0.1832610E-05  0.2263905E-05  0.4573038E-06  0.6147666E-04  0.4033730E-05  0.4053827E-05
  0.5000000E-02  0.1089389E-04  0.8590863E-05  0.2293368E-05  0.2832872E-05  0.5726133E-06  0.7692195E-04  0.5034686E-05  0.5068099E-05
  0.6000000E-02  0.1301910E-04  0.1030429E-04  0.2756244E-05  0.3404304E-05  0.6885546E-06  0.9241192E-04  0.6036614E-05  0.6083142E-05
  0.7000000E-02  0.1514662E-04  0.1201429E-04  0.3221129E-05  0.3978496E-05  0.8053267E-06  0.1079566E-03  0.7039235E-05  0.7098672E-05
  0.8000000E-02  0.1727608E-04  0.1372189E-04  0.3688570E-05  0.4555298E-05  0.9229728E-06  0.1235755E-03  0.8043036E-05  0.8115250E-05
  0.9000000E-02  0.1940538E-04  0.1542521E-04  0.4159059E-05  0.5135794E-05  0.1041749E-05  0.1392667E-03  0.9047642E-05  0.9132373E-05
  0.1000000E-01  0.2154074E-04  0.1712531E-04  0.4632762E-05  0.5720167E-05  0.1161665E-05  0.1550332E-03  0.1005434E-04  0.1015128E-04
  0.1100000E-01  0.2367803E-04  0.1881936E-04  0.5109969E-05  0.6308547E-05  0.1282986E-05  0.1708891E-03  0.1106169E-04  0.1117063E-04
  0.1200000E-01  0.2581793E-04  0.2050983E-04  0.5591951E-05  0.6901998E-05  0.1405570E-05  0.1868946E-03  0.1207150E-04  0.1219206E-04
  0.1300000E-01  0.2796002E-04  0.2219424E-04  0.6077702E-05  0.7500715E-05  0.1529930E-05  0.2030028E-03  0.1308259E-04  0.1321453E-04
  0.1400000E-01  0.3010681E-04  0.2387235E-04  0.6568362E-05  0.8104588E-05  0.1655896E-05  0.2192059E-03  0.1409557E-04  0.1423853E-04
  0.1500000E-01  0.3225859E-04  0.2554543E-04  0.7064209E-05  0.8716151E-05  0.1783818E-05  0.2356054E-03  0.1511148E-04  0.1526489E-04
  0.1600000E-01  0.3441370E-04  0.2721001E-04  0.7565775E-05  0.9332526E-05  0.1913621E-05  0.2520788E-03  0.1612862E-04  0.1629214E-04
  0.1700000E-01  0.3657654E-04  0.2887316E-04  0.8072751E-05  0.9955547E-05  0.2045619E-05  0.2687842E-03  0.1715011E-04  0.1732367E-04
  0.1800000E-01  0.3873717E-04  0.3051506E-04  0.8586192E-05  0.1058460E-04  0.2179586E-05  0.2855939E-03  0.1816981E-04  0.1835227E-04
  0.1900000E-01  0.4090928E-04  0.3216526E-04  0.9105981E-05  0.1122377E-04  0.2316162E-05  0.3026347E-03  0.1919720E-04  0.1938864E-04
  0.2000000E-01  0.4308315E-04  0.3379627E-04  0.9633057E-05  0.1187150E-04  0.2455159E-05  0.3197628E-03  0.2022468E-04  0.2042429E-04
  0.2100000E-01  0.4526389E-04  0.3542195E-04  0.1016775E-04  0.1252688E-04  0.2597088E-05  0.3371495E-03  0.2125612E-04  0.2146334E-04
  0.2200000E-01  0.4745141E-04  0.3703674E-04  0.1070939E-04  0.1319128E-04  0.2741283E-05  0.3547156E-03  0.2229042E-04  0.2250459E-04
  0.2300000E-01  0.4964244E-04  0.3863490E-04  0.1126001E-04  0.1386614E-04  0.2888685E-05  0.3724990E-03  0.2332616E-04  0.2354633E-04
  0.2400000E-01  0.5184115E-04  0.4023301E-04  0.1181816E-04  0.1454968E-04  0.3039324E-05  0.3904703E-03  0.2436755E-04  0.2459370E-04
  0.2500000E-01  0.5405021E-04  0.4181752E-04  0.1238570E-04  0.1524263E-04  0.3192833E-05  0.4087082E-03  0.2541264E-04  0.2564399E-04
  0.2600000E-01  0.5626101E-04  0.4338702E-04  0.1296309E-04  0.1595162E-04  0.3349495E-05  0.4272047E-03  0.2646073E-04  0.2669618E-04
  0.2700000E-01  0.5848508E-04  0.4494752E-04  0.1354870E-04  0.1666449E-04  0.3509576E-05  0.4459688E-03  0.2751276E-04  0.2775201E-04
  0.2800000E-01  0.6070994E-04  0.4649463E-04  0.1414507E-04  0.1739502E-04  0.3673553E-05  0.4649943E-03  0.2856861E-04  0.2881047E-04
  0.2900000E-01  0.6294826E-04  0.4803201E-04  0.1475125E-04  0.1813258E-04  0.3840576E-05  0.4842320E-03  0.2962957E-04  0.2987388E-04
  0.3000000E-01  0.6519081E-04  0.4955021E-04  0.1536813E-04  0.1888445E-04  0.4012402E-05  0.5037780E-03  0.3069297E-04  0.3093829E-04
  0.3100000E-01  0.6744512E-04  0.5106168E-04  0.1599680E-04  0.1965283E-04  0.4187665E-05  0.5235637E-03  0.3176399E-04  0.3200982E-04
  0.3200000E-01  0.6970600E-04  0.5255587E-04  0.1663649E-04  0.2043227E-04  0.4367018E-05  0.5437545E-03  0.3283751E-04  0.3308282E-04
  0.3300000E-01  0.7197896E-04  0.5403631E-04  0.1728746E-04  0.2122463E-04  0.4550596E-05  0.5641536E-03  0.3391686E-04  0.3416075E-04
  0.3400000E-01  0.7425616E-04  0.5549808E-04  0.1795129E-04  0.2203205E-04  0.4738650E-05  0.5849064E-03  0.3499968E-04  0.3524137E-04
  0.3500000E-01  0.7654564E-04  0.5694682E-04  0.1862678E-04  0.2285263E-04  0.4931031E-05  0.6059813E-03  0.3608777E-04  0.3632605E-04
