  0.7500000E-01  0.1772580E-01  0.1080695E-01  0.9579554E-02  0.1326514E-01  0.4747937E-02  0.2497457E-01  0.1142907E-01  0.1128589E-01
  0.7600000E-01  0.1947785E-01  0.1198282E-01  0.1076454E-01  0.1499708E-01  0.5309843E-02  0.2582510E-01  0.1277751E-01  0.1261001E-01
  0.7700000E-01  0.2141067E-01  0.1330750E-01  0.1211948E-01  0.1697860E-01  0.5950365E-02  0.2672939E-01  0.1430767E-01  0.1411186E-01
  0.7800000E-01  0.2353541E-01  0.1479704E-01  0.1366565E-01  0.1923834E-01  0.6674419E-02  0.2770344E-01  0.1604048E-01  0.1581160E-01
  0.7900000E-01  0.2588082E-01  0.1648214E-01  0.1544321E-01  0.2184192E-01  0.7502740E-02  0.2875590E-01  0.1801753E-01  0.1774994E-01
  0.8000000E-01  0.2846826E-01  0.1839433E-01  0.1749560E-01  0.2485028E-01  0.8451556E-02  0.2991967E-01  0.2028029E-01  0.1996709E-01
  0.8100000E-01  0.3131171E-01  0.2055842E-01  0.1985123E-01  0.2828960E-01  0.9518889E-02  0.3117382E-01  0.2285533E-01  0.2248844E-01
  0.8200000E-01  0.3442498E-01  0.2300797E-01  0.2254868E-01  0.3219724E-01  0.1071414E-01  0.3253263E-01  0.2577859E-01  0.2534861E-01
  0.8300000E-01  0.3783939E-01  0.2578436E-01  0.2564255E-01  0.3664927E-01  0.1205291E-01  0.3402075E-01  0.2910412E-01  0.2859981E-01
  0.8400000E-01  0.4158230E-01  0.2894173E-01  0.2921129E-01  0.4174925E-01  0.1357630E-01  0.3568726E-01  0.3290426E-01  0.3231210E-01
  0.8500000E-01  0.4568565E-01  0.3254192E-01  0.3334901E-01  0.4763399E-01  0.1532833E-01  0.3757716E-01  0.3726698E-01  0.3657096E-01
  0.8600000E-01  0.5017362E-01  0.3664643E-01  0.3815187E-01  0.5444316E-01  0.1735789E-01  0.3974827E-01  0.4228118E-01  0.4146143E-01
  0.8700000E-01  0.5507440E-01  0.4133338E-01  0.4374068E-01  0.6233263E-01  0.1972656E-01  0.4225814E-01  0.4805595E-01  0.4708877E-01
  0.8800000E-01  0.6041804E-01  0.4668849E-01  0.5025145E-01  0.7148376E-01  0.2250880E-01  0.4518541E-01  0.5471241E-01  0.5356962E-01
  0.8900000E-01  0.6621834E-01  0.5279526E-01  0.5781010E-01  0.8204891E-01  0.2576194E-01  0.4859810E-01  0.6236207E-01  0.6100941E-01
  0.9000000E-01  0.7245957E-01  0.5973312E-01  0.6652398E-01  0.9411967E-01  0.2952238E-01  0.5254589E-01  0.7109025E-01  0.6948793E-01
  0.9100000E-01  0.7910068E-01  0.6752706E-01  0.7644093E-01  0.1077412E+00  0.3379625E-01  0.5706530E-01  0.8093245E-01  0.7903261E-01
  0.9200000E-01  0.8617428E-01  0.7631348E-01  0.8775650E-01  0.1231121E+00  0.3872239E-01  0.6233917E-01  0.9205386E-01  0.8980212E-01
  0.9300000E-01  0.9368563E-01  0.8616778E-01  0.1006318E+00  0.1404692E+00  0.4446214E-01  0.6858063E-01  0.1045934E+00  0.1019264E+00
  0.9400000E-01  0.1015742E+00  0.9713722E-01  0.1151340E+00  0.1598660E+00  0.5117950E-01  0.7598439E-01  0.1185972E+00  0.1154472E+00
  0.9500000E-01  0.1098076E+00  0.1092569E+00  0.1313379E+00  0.1813242E+00  0.5905588E-01  0.8481007E-01  0.1341101E+00  0.1304058E+00
  0.9600000E-01  0.1183306E+00  0.1225011E+00  0.1491971E+00  0.2047509E+00  0.6833605E-01  0.9535534E-01  0.1510813E+00  0.1467506E+00
  0.9700000E-01  0.1269684E+00  0.1367523E+00  0.1685194E+00  0.2298157E+00  0.7925197E-01  0.1079573E+00  0.1693044E+00  0.1642804E+00
  0.9800000E-01  0.1356079E+00  0.1517909E+00  0.1890086E+00  0.2560361E+00  0.9214727E-01  0.1230485E+00  0.1884863E+00  0.1827199E+00
  0.9900000E-01  0.1440599E+00  0.1672314E+00  0.2100693E+00  0.2826168E+00  0.1072549E+00  0.1409984E+00  0.2080775E+00  0.2015351E+00
  0.1000000E+00  0.1520202E+00  0.1825795E+00  0.2309320E+00  0.3084803E+00  0.1245907E+00  0.1621622E+00  0.2273577E+00  0.2200415E+00
  0.1010000E+00  0.1594104E+00  0.1973527E+00  0.2508477E+00  0.3327008E+00  0.1445292E+00  0.1870580E+00  0.2456742E+00  0.2376270E+00
  0.1020000E+00  0.1660558E+00  0.2110269E+00  0.2690771E+00  0.3543425E+00  0.1674056E+00  0.2161175E+00  0.2623476E+00  0.2536477E+00
  0.1030000E+00  0.1718245E+00  0.2231184E+00  0.2848945E+00  0.3726301E+00  0.1934428E+00  0.2496288E+00  0.2767555E+00  0.2675255E+00
  0.1040000E+00  0.1766540E+00  0.2332733E+00  0.2978790E+00  0.3871546E+00  0.2227359E+00  0.2875571E+00  0.2885347E+00  0.2789089E+00
  0.1050000E+00  0.1805960E+00  0.2414345E+00  0.3079910E+00  0.3980298E+00  0.2551544E+00  0.3295091E+00  0.2976749E+00  0.2877946E+00
  0.1060000E+00  0.1837803E+00  0.2477525E+00  0.3155436E+00  0.4058320E+00  0.2902779E+00  0.3745078E+00  0.3044972E+00  0.2944722E+00
  0.1070000E+00  0.1863520E+00  0.2525840E+00  0.3210957E+00  0.4113213E+00  0.3272849E+00  0.4209742E+00  0.3095114E+00  0.2994275E+00
  0.1080000E+00  0.1885329E+00  0.2563377E+00  0.3253123E+00  0.4154395E+00  0.3649786E+00  0.4666642E+00  0.3133382E+00  0.3032344E+00
  0.1090000E+00  0.1904365E+00  0.2594519E+00  0.3287396E+00  0.4187212E+00  0.4017960E+00  0.5090035E+00  0.3164616E+00  0.3063560E+00
  0.1100000E+00  0.1921956E+00  0.2621982E+00  0.3317560E+00  0.4216577E+00  0.4362654E+00  0.5455569E+00  0.3192255E+00  0.3091259E+00
  0.1110000E+00  0.1938866E+00  0.2647411E+00  0.3345807E+00  0.4244472E+00  0.4667398E+00  0.5746570E+00  0.3218214E+00  0.3117258E+00
  0.1120000E+00  0.1955097E+00  0.2671827E+00  0.3372988E+00  0.4271471E+00  0.4921332E+00  0.5956188E+00  0.3243223E+00  0.3142271E+00
  0.1130000E+00  0.1970774E+00  0.2695349E+00  0.3399082E+00  0.4297687E+00  0.5119949E+00  0.6094767E+00  0.3267335E+00  0.3166339E+00
  0.1140000E+00  0.1986328E+00  0.2718089E+00  0.3424309E+00  0.4323445E+00  0.5264838E+00  0.6180763E+00  0.3290758E+00  0.3189756E+00
  0.1150000E+00  0.2001264E+00  0.2739965E+00  0.3448472E+00  0.4347155E+00  0.5366025E+00  0.6233081E+00  0.3313065E+00  0.3212061E+00
  0.1160000E+00  0.2015975E+00  0.2761047E+00  0.3471770E+00  0.4370841E+00  0.5435367E+00  0.6269763E+00  0.3334791E+00  0.3233757E+00
  0.1170000E+00  0.2030081E+00  0.2781512E+00  0.3494232E+00  0.4392965E+00  0.5484476E+00  0.6297849E+00  0.3355592E+00  0.3254535E+00
  0.1180000E+00  0.2044221E+00  0.2801392E+00  0.3515959E+00  0.4414348E+00  0.5524821E+00  0.6328391E+00  0.3375797E+00  0.3274778E+00
  0.1190000E+00  0.2057682E+00  0.2820572E+00  0.3536899E+00  0.4435138E+00  0.5561955E+00  0.6357864E+00  0.3395278E+00  0.3294275E+00
  0.1200000E+00  0.2071122E+00  0.2839260E+00  0.3557316E+00  0.4455179E+00  0.5598888E+00  0.6385746E+00  0.3414271E+00  0.3313257E+00
  0.1210000E+00  0.2084034E+00  0.2857438E+00  0.3577065E+00  0.4474838E+00  0.5634591E+00  0.6414074E+00  0.3432722E+00  0.3331705E+00
  0.1220000E+00  0.2096998E+00  0.2875331E+00  0.3596569E+00  0.4494807E+00  0.5669708E+00  0.6440783E+00  0.3450994E+00  0.3350049E+00
  0.1230000E+00  0.2109525E+00  0.2892565E+00  0.3615424E+00  0.4513322E+00  0.5701627E+00  0.6464818E+00  0.3468527E+00  0.3367633E+00
  0.1240000E+00  0.2122090E+00  0.2909590E+00  0.3633617E+00  0.4531242E+00  0.5732941E+00  0.6489202E+00  0.3485667E+00  0.3384744E+00
  0.1250000E+00  0.2134148E+00  0.2926226E+00  0.3651586E+00  0.4548774E+00  0.5762647E+00  0.6512648E+00  0.3502452E+00  0.3401574E+00
  0.1260000E+00  0.2146207E+00  0.2942617E+00  0.3669274E+00  0.4566499E+00  0.5791818E+00  0.6535677E+00  0.3519052E+00  0.3418194E+00
  0.1270000E+00  0.2158039E+00  0.2958748E+00  0.3686685E+00  0.4583271E+00  0.5819184E+00  0.6556693E+00  0.3535282E+00  0.3434513E+00
  0.1280000E+00  0.2169905E+00  0.2974631E+00  0.3703591E+00  0.4600436E+00  0.5846893E+00  0.6577943E+00  0.3551282E+00  0.3450532E+00
  0.1290000E+00  0.2181549E+00  0.2990101E+00  0.3720492E+00  0.4616784E+00  0.5872837E+00  0.6599115E+00  0.3567002E+00  0.3466305E+00
  0.1300000E+00  0.2193161E+00  0.3005631E+00  0.3736793E+00  0.4632949E+00  0.5897701E+00  0.6619076E+00  0.3582487E+00  0.3481812E+00
  0.1310000E+00  0.2204464E+00  0.3020712E+00  0.3752884E+00  0.4648439E+00  0.5923645E+00  0.6639409E+00  0.3597515E+00  0.3496937E+00
  0.1320000E+00  0.2215688E+00  0.3035721E+00  0.3768898E+00  0.4664484E+00  0.5946981E+00  0.6658390E+00  0.3612625E+00  0.3512063E+00
  0.1330000E+00  0.2226717E+00  0.3050361E+00  0.3784510E+00  0.4679858E+00  0.5971414E+00  0.6676270E+00  0.3627346E+00  0.3526825E+00
  0.1340000E+00  0.2237893E+00  0.3064806E+00  0.3800007E+00  0.4694843E+00  0.5993619E+00  0.6694979E+00  0.3641925E+00  0.3541447E+00
  0.1350000E+00  0.2248732E+00  0.3079125E+00  0.3815357E+00  0.4709634E+00  0.6015587E+00  0.6712940E+00  0.3656301E+00  0.3555891E+00
  0.1360000E+00  0.2259592E+00  0.3093324E+00  0.3830210E+00  0.4724411E+00  0.6035914E+00  0.6728660E+00  0.3670407E+00  0.3570065E+00
  0.1370000E+00  0.2270237E+00  0.3107062E+00  0.3844924E+00  0.4738784E+00  0.6057915E+00  0.6745842E+00  0.3684256E+00  0.3583972E+00
  0.1380000E+00  0.2280843E+00  0.3120848E+00  0.3859460E+00  0.4753201E+00  0.6078383E+00  0.6762710E+00  0.3698014E+00  0.3597792E+00
  0.1390000E+00  0.2291290E+00  0.3134414E+00  0.3873674E+00  0.4766775E+00  0.6097774E+00  0.6778081E+00  0.3711450E+00  0.3611282E+00
  0.1400000E+00  0.2301944E+00  0.3147733E+00  0.3887574E+00  0.4780382E+00  0.6116264E+00  0.6792053E+00  0.3724698E+00  0.3624577E+00
  0.1410000E+00  0.2311962E+00  0.3160855E+00  0.3901497E+00  0.4793881E+00  0.6135636E+00  0.6807658E+00  0.3737837E+00  0.3637743E+00
  0.1420000E+00  0.2322273E+00  0.3173847E+00  0.3915147E+00  0.4807005E+00  0.6153609E+00  0.6821964E+00  0.3750734E+00  0.3650741E+00
  0.1430000E+00  0.2332312E+00  0.3186814E+00  0.3928838E+00  0.4820134E+00  0.6170252E+00  0.6836649E+00  0.3763626E+00  0.3663723E+00
  0.1440000E+00  0.2342511E+00  0.3199469E+00  0.3942127E+00  0.4833343E+00  0.6187526E+00  0.6850259E+00  0.3776357E+00  0.3676461E+00
  0.1450000E+00  0.2352338E+00  0.3212058E+00  0.3955091E+00  0.4845566E+00  0.6204146E+00  0.6863553E+00  0.3788559E+00  0.3688802E+00
  0.1460000E+00  0.2362030E+00  0.3224491E+00  0.3968279E+00  0.4858139E+00  0.6220192E+00  0.6876147E+00  0.3801056E+00  0.3701314E+00
  0.1470000E+00  0.2372067E+00  0.3236701E+00  0.3981015E+00  0.4871046E+00  0.6236052E+00  0.6890000E+00  0.3813229E+00  0.3713593E+00
  0.1480000E+00  0.2381663E+00  0.3248947E+00  0.3993432E+00  0.4883332E+00  0.6252228E+00  0.6902888E+00  0.3825192E+00  0.3725593E+00
  0.1490000E+00  0.2391465E+00  0.3261009E+00  0.4006033E+00  0.4894738E+00  0.6267077E+00  0.6916116E+00  0.3837048E+00  0.3737555E+00
  0.1500000E+00  0.2400977E+00  0.3272917E+00  0.4018584E+00  0.4906697E+00  0.6282022E+00  0.6926846E+00  0.3848928E+00  0.3749516E+00
  0.1510000E+00  0.2410566E+00  0.3284814E+00  0.4030802E+00  0.4918739E+00  0.6296211E+00  0.6938567E+00  0.3860624E+00  0.3761267E+00
  0.1520000E+00  0.2420065E+00  0.3296541E+00  0.4042822E+00  0.4930105E+00  0.6310788E+00  0.6950968E+00  0.3872089E+00  0.3772824E+00
  0.1530000E+00  0.2429449E+00  0.3308175E+00  0.4054853E+00  0.4941903E+00  0.6324149E+00  0.6961439E+00  0.3883596E+00  0.3784395E+00
  0.1540000E+00  0.2438797E+00  0.3319598E+00  0.4066752E+00  0.4953129E+00  0.6337909E+00  0.6973116E+00  0.3894885E+00  0.3795739E+00
  0.1550000E+00  0.2448188E+00  0.3331249E+00  0.4078602E+00  0.4964163E+00  0.6351749E+00  0.6983921E+00  0.3906208E+00  0.3807168E+00
  0.1560000E+00  0.2457487E+00  0.3342576E+00  0.4090389E+00  0.4975195E+00  0.6364599E+00  0.6995546E+00  0.3917381E+00  0.3818429E+00
  0.1570000E+00  0.2466859E+00  0.3353968E+00  0.4102242E+00  0.4986689E+00  0.6378439E+00  0.7006247E+00  0.3928678E+00  0.3829799E+00
  0.1580000E+00  0.2475979E+00  0.3365191E+00  0.4113895E+00  0.4997656E+00  0.6391711E+00  0.7017017E+00  0.3939771E+00  0.3840979E+00
  0.1590000E+00  0.2485033E+00  0.3376460E+00  0.4125300E+00  0.5008632E+00  0.6403843E+00  0.7027977E+00  0.3950687E+00  0.3851979E+00
  0.1600000E+00  0.2494511E+00  0.3387554E+00  0.4136492E+00  0.5020119E+00  0.6416522E+00  0.7037596E+00  0.3961591E+00  0.3862951E+00
  0.1610000E+00  0.2503544E+00  0.3398752E+00  0.4147903E+00  0.5030917E+00  0.6429930E+00  0.7048824E+00  0.3972498E+00  0.3873945E+00
  0.1620000E+00  0.2512801E+00  0.3409794E+00  0.4159425E+00  0.5041669E+00  0.6441962E+00  0.7058255E+00  0.3983458E+00  0.3884987E+00
  0.1630000E+00  0.2521710E+00  0.3420906E+00  0.4170876E+00  0.5052895E+00  0.6453933E+00  0.7068784E+00  0.3994390E+00  0.3896013E+00
  0.1640000E+00  0.2530824E+00  0.3431790E+00  0.4182119E+00  0.5063069E+00  0.6466760E+00  0.7078685E+00  0.4005049E+00  0.3906757E+00
  0.1650000E+00  0.2540015E+00  0.3442748E+00  0.4193231E+00  0.5073807E+00  0.6479360E+00  0.7087736E+00  0.4015751E+00  0.3917542E+00
  0.1660000E+00  0.2549010E+00  0.3453573E+00  0.4204263E+00  0.5084378E+00  0.6491267E+00  0.7099264E+00  0.4026386E+00  0.3928236E+00
  0.1670000E+00  0.2557955E+00  0.3464516E+00  0.4215284E+00  0.5094734E+00  0.6503411E+00  0.7107772E+00  0.4036914E+00  0.3938862E+00
  0.1680000E+00  0.2566956E+00  0.3475325E+00  0.4226629E+00  0.5105554E+00  0.6515142E+00  0.7118147E+00  0.4047700E+00  0.3949745E+00
  0.1690000E+00  0.2575716E+00  0.3485992E+00  0.4237358E+00  0.5116072E+00  0.6527328E+00  0.7128426E+00  0.4058051E+00  0.3960152E+00
