  0.0000000E+00  0.1299928E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1249622E-07  0.1629251E-09
  0.1000000E-02  0.9586992E-05  0.6418061E-05  0.6762534E-05  0.7855580E-05  0.5189694E-06  0.7410927E-04  0.7441216E-05  0.7326185E-05
  0.2000000E-02  0.1905781E-04  0.1284282E-04  0.1354423E-04  0.1572966E-04  0.1039820E-05  0.1482629E-03  0.1488517E-04  0.1466772E-04
  0.3000000E-02  0.2856168E-04  0.1928038E-04  0.2036294E-04  0.2364178E-04  0.1564548E-05  0.2225165E-03  0.2236002E-04  0.2204088E-04
  0.4000000E-02  0.3811702E-04  0.2573704E-04  0.2723763E-04  0.3161051E-04  0.2095133E-05  0.2968911E-03  0.2988094E-04  0.2946075E-04
  0.5000000E-02  0.4773067E-04  0.3221913E-04  0.3418654E-04  0.3965240E-04  0.2633843E-05  0.3714603E-03  0.3746250E-04  0.3694266E-04
  0.6000000E-02  0.5742291E-04  0.3873450E-04  0.4123213E-04  0.4779180E-04  0.3182120E-05  0.4461762E-03  0.4512263E-04  0.4450457E-04
  0.7000000E-02  0.6720608E-04  0.4528802E-04  0.4838800E-04  0.5604862E-04  0.3741497E-05  0.5212138E-03  0.5287447E-04  0.5216026E-04
  0.8000000E-02  0.7710350E-04  0.5188933E-04  0.5567997E-04  0.6443400E-04  0.4314987E-05  0.5965294E-03  0.6073684E-04  0.5992863E-04
  0.9000000E-02  0.8712810E-04  0.5853569E-04  0.6311887E-04  0.7297159E-04  0.4903768E-05  0.6721832E-03  0.6871871E-04  0.6781869E-04
  0.1000000E-01  0.9729260E-04  0.6524573E-04  0.7072436E-04  0.8167900E-04  0.5509627E-05  0.7482802E-03  0.7684023E-04  0.7585111E-04
  0.1100000E-01  0.1076160E-03  0.7202086E-04  0.7852710E-04  0.9057554E-04  0.6136252E-05  0.8247835E-03  0.8512000E-04  0.8404492E-04
  0.1200000E-01  0.1181077E-03  0.7887151E-04  0.8653542E-04  0.9968423E-04  0.6783417E-05  0.9017620E-03  0.9356931E-04  0.9241166E-04
  0.1300000E-01  0.1287898E-03  0.8579466E-04  0.9476249E-04  0.1090188E-03  0.7453285E-05  0.9792685E-03  0.1021992E-03  0.1009629E-03
  0.1400000E-01  0.1396906E-03  0.9279862E-04  0.1032262E-03  0.1186003E-03  0.8149555E-05  0.1057369E-02  0.1110289E-03  0.1097171E-03
  0.1500000E-01  0.1508069E-03  0.9990511E-04  0.1119676E-03  0.1284392E-03  0.8873224E-05  0.1136004E-02  0.1200780E-03  0.1186973E-03
  0.1600000E-01  0.1621440E-03  0.1070878E-03  0.1209898E-03  0.1385780E-03  0.9625297E-05  0.1215358E-02  0.1293595E-03  0.1279110E-03
  0.1700000E-01  0.1737430E-03  0.1144071E-03  0.1303072E-03  0.1489995E-03  0.1040758E-04  0.1295352E-02  0.1388825E-03  0.1373741E-03
  0.1800000E-01  0.1855870E-03  0.1218062E-03  0.1399467E-03  0.1597567E-03  0.1122460E-04  0.1376116E-02  0.1486652E-03  0.1471002E-03
  0.1900000E-01  0.1977445E-03  0.1293267E-03  0.1499194E-03  0.1708518E-03  0.1207504E-04  0.1457743E-02  0.1587326E-03  0.1571147E-03
  0.2000000E-01  0.2101902E-03  0.1369814E-03  0.1602678E-03  0.1823230E-03  0.1296330E-04  0.1540037E-02  0.1691013E-03  0.1674392E-03
  0.2100000E-01  0.2229460E-03  0.1447635E-03  0.1709729E-03  0.1941459E-03  0.1389173E-04  0.1623273E-02  0.1797611E-03  0.1780612E-03
  0.2200000E-01  0.2360483E-03  0.1526770E-03  0.1820852E-03  0.2063778E-03  0.1486051E-04  0.1707496E-02  0.1907535E-03  0.1890221E-03
  0.2300000E-01  0.2494883E-03  0.1607447E-03  0.1935603E-03  0.2189834E-03  0.1587201E-04  0.1792468E-02  0.2020546E-03  0.2002968E-03
  0.2400000E-01  0.2633273E-03  0.1689632E-03  0.2052942E-03  0.2317537E-03  0.1693778E-04  0.1879278E-02  0.2135746E-03  0.2118021E-03
  0.2500000E-01  0.2776448E-03  0.1773846E-03  0.2171278E-03  0.2445477E-03  0.1807235E-04  0.1967922E-02  0.2252138E-03  0.2234407E-03
  0.2600000E-01  0.2924645E-03  0.1859982E-03  0.2289233E-03  0.2571589E-03  0.1927567E-04  0.2058394E-02  0.2368699E-03  0.2351110E-03
  0.2700000E-01  0.3078372E-03  0.1948452E-03  0.2405157E-03  0.2693250E-03  0.2057168E-04  0.2152185E-02  0.2484091E-03  0.2466837E-03
  0.2800000E-01  0.3238396E-03  0.2039471E-03  0.2518127E-03  0.2809576E-03  0.2195669E-04  0.2248252E-02  0.2597881E-03  0.2581208E-03
  0.2900000E-01  0.3405115E-03  0.2133195E-03  0.2626198E-03  0.2918469E-03  0.2345031E-04  0.2348435E-02  0.2708652E-03  0.2692787E-03
  0.3000000E-01  0.3579184E-03  0.2229865E-03  0.2728151E-03  0.3017120E-03  0.2506334E-04  0.2452242E-02  0.2815384E-03  0.2800633E-03
  0.3100000E-01  0.3760967E-03  0.2329739E-03  0.2822989E-03  0.3105063E-03  0.2680343E-04  0.2561166E-02  0.2917483E-03  0.2904158E-03
  0.3200000E-01  0.3953342E-03  0.2434376E-03  0.2911917E-03  0.3182380E-03  0.2869517E-04  0.2674120E-02  0.3016270E-03  0.3004741E-03
  0.3300000E-01  0.4158458E-03  0.2545608E-03  0.2996802E-03  0.3252078E-03  0.3076221E-04  0.2793434E-02  0.3113832E-03  0.3104512E-03
  0.3400000E-01  0.4379507E-03  0.2665075E-03  0.3079720E-03  0.3315487E-03  0.3304914E-04  0.2918483E-02  0.3212133E-03  0.3205476E-03
  0.3500000E-01  0.4618478E-03  0.2794602E-03  0.3162979E-03  0.3375003E-03  0.3556840E-04  0.3051693E-02  0.3313392E-03  0.3309955E-03
  0.3600000E-01  0.4878525E-03  0.2935844E-03  0.3248331E-03  0.3432439E-03  0.3835594E-04  0.3192296E-02  0.3419525E-03  0.3419872E-03
  0.3700000E-01  0.5161785E-03  0.3090731E-03  0.3337826E-03  0.3490027E-03  0.4143604E-04  0.3341642E-02  0.3532657E-03  0.3537356E-03
  0.3800000E-01  0.5470027E-03  0.3259594E-03  0.3432338E-03  0.3548814E-03  0.4484360E-04  0.3499433E-02  0.3653690E-03  0.3663318E-03
  0.3900000E-01  0.5803217E-03  0.3442600E-03  0.3532377E-03  0.3611116E-03  0.4862225E-04  0.3665938E-02  0.3783349E-03  0.3798385E-03
  0.4000000E-01  0.6162854E-03  0.3640100E-03  0.3638336E-03  0.3675620E-03  0.5280267E-04  0.3842265E-02  0.3921843E-03  0.3942713E-03
  0.4100000E-01  0.6549485E-03  0.3852137E-03  0.3751601E-03  0.3746737E-03  0.5742715E-04  0.4027108E-02  0.4070808E-03  0.4097817E-03
  0.4200000E-01  0.6964283E-03  0.4079800E-03  0.3872459E-03  0.3823673E-03  0.6251812E-04  0.4221845E-02  0.4230627E-03  0.4264092E-03
  0.4300000E-01  0.7410418E-03  0.4324732E-03  0.4003392E-03  0.3909117E-03  0.6812249E-04  0.4425261E-02  0.4403741E-03  0.4444013E-03
  0.4400000E-01  0.7890474E-03  0.4589793E-03  0.4147368E-03  0.4005432E-03  0.7428770E-04  0.4637128E-02  0.4592879E-03  0.4640472E-03
  0.4500000E-01  0.8407652E-03  0.4877054E-03  0.4306762E-03  0.4113882E-03  0.8104184E-04  0.4857441E-02  0.4800365E-03  0.4855866E-03
  0.4600000E-01  0.8964316E-03  0.5188204E-03  0.4482984E-03  0.4236869E-03  0.8846630E-04  0.5084458E-02  0.5027849E-03  0.5091864E-03
  0.4700000E-01  0.9562611E-03  0.5523226E-03  0.4677290E-03  0.4373305E-03  0.9667006E-04  0.5320810E-02  0.5275896E-03  0.5348847E-03
  0.4800000E-01  0.1020351E-02  0.5881653E-03  0.4889901E-03  0.4523829E-03  0.1058177E-03  0.5567503E-02  0.5544439E-03  0.5626527E-03
  0.4900000E-01  0.1088858E-02  0.6262932E-03  0.5121709E-03  0.4689198E-03  0.1160287E-03  0.5826540E-02  0.5834006E-03  0.5925171E-03
  0.5000000E-01  0.1162267E-02  0.6670108E-03  0.5374089E-03  0.4869843E-03  0.1273651E-03  0.6096717E-02  0.6146630E-03  0.6246998E-03
  0.5100000E-01  0.1241116E-02  0.7109098E-03  0.5651711E-03  0.5069140E-03  0.1398335E-03  0.6376142E-02  0.6487170E-03  0.6597312E-03
  0.5200000E-01  0.1325826E-02  0.7584853E-03  0.5957230E-03  0.5289553E-03  0.1533791E-03  0.6660028E-02  0.6859141E-03  0.6979870E-03
  0.5300000E-01  0.1416949E-02  0.8098402E-03  0.6292190E-03  0.5531519E-03  0.1681078E-03  0.6949702E-02  0.7264315E-03  0.7396711E-03
  0.5400000E-01  0.1514065E-02  0.8645858E-03  0.6651455E-03  0.5793721E-03  0.1841036E-03  0.7243203E-02  0.7698595E-03  0.7843204E-03
  0.5500000E-01  0.1617059E-02  0.9224105E-03  0.7034691E-03  0.6073646E-03  0.2015068E-03  0.7541273E-02  0.8160654E-03  0.8317899E-03
  0.5600000E-01  0.1725945E-02  0.9833848E-03  0.7440902E-03  0.6372383E-03  0.2204595E-03  0.7843596E-02  0.8650183E-03  0.8820124E-03
  0.5700000E-01  0.1842343E-02  0.1048478E-02  0.7873712E-03  0.6693061E-03  0.2412331E-03  0.8153303E-02  0.9173781E-03  0.9356947E-03
  0.5800000E-01  0.1967538E-02  0.1118207E-02  0.8340081E-03  0.7039579E-03  0.2641480E-03  0.8473186E-02  0.9737289E-03  0.9934073E-03
  0.5900000E-01  0.2102047E-02  0.1193405E-02  0.8843750E-03  0.7418389E-03  0.2893553E-03  0.8802632E-02  0.1034686E-02  0.1055812E-02
  0.6000000E-01  0.2247549E-02  0.1274858E-02  0.9396070E-03  0.7838138E-03  0.3171659E-03  0.9142744E-02  0.1101250E-02  0.1123916E-02
  0.6100000E-01  0.2405294E-02  0.1363610E-02  0.1000342E-02  0.8308540E-03  0.3478979E-03  0.9493016E-02  0.1174299E-02  0.1198626E-02
  0.6200000E-01  0.2575916E-02  0.1460204E-02  0.1067020E-02  0.8832073E-03  0.3818676E-03  0.9852158E-02  0.1254273E-02  0.1280389E-02
  0.6300000E-01  0.2760899E-02  0.1564514E-02  0.1139275E-02  0.9412429E-03  0.4194373E-03  0.1022114E-01  0.1341245E-02  0.1369227E-02
  0.6400000E-01  0.2959763E-02  0.1677232E-02  0.1217406E-02  0.1005290E-02  0.4610494E-03  0.1060129E-01  0.1435478E-02  0.1465415E-02
  0.6500000E-01  0.3174813E-02  0.1799139E-02  0.1302225E-02  0.1076330E-02  0.5069974E-03  0.1099199E-01  0.1537974E-02  0.1569965E-02
  0.6600000E-01  0.3408195E-02  0.1931481E-02  0.1394500E-02  0.1155316E-02  0.5581472E-03  0.1139385E-01  0.1649809E-02  0.1683924E-02
