  0.0000000E+00  0.5750633E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.5971347E-07  0.7922292E-09
  0.1000000E-02  0.1192127E-04  0.9642027E-05  0.6736358E-05  0.8919236E-05  0.4540322E-06  0.5684109E-04  0.8646013E-05  0.8473178E-05
  0.2000000E-02  0.2326665E-04  0.1927257E-04  0.1347597E-04  0.1783792E-04  0.9109996E-06  0.1138441E-03  0.1722856E-04  0.1694187E-04
  0.3000000E-02  0.3460356E-04  0.2887564E-04  0.2022266E-04  0.2676051E-04  0.1373425E-05  0.1711873E-03  0.2580385E-04  0.2540255E-04
  0.4000000E-02  0.4593527E-04  0.3844182E-04  0.2697721E-04  0.3567387E-04  0.1844634E-05  0.2290174E-03  0.3436547E-04  0.3384966E-04
  0.5000000E-02  0.5725491E-04  0.4796132E-04  0.3374216E-04  0.4459837E-04  0.2327431E-05  0.2874879E-03  0.4291284E-04  0.4228145E-04
  0.6000000E-02  0.6856747E-04  0.5742140E-04  0.4052962E-04  0.5352163E-04  0.2824336E-05  0.3467912E-03  0.5144545E-04  0.5069833E-04
  0.7000000E-02  0.7985601E-04  0.6678858E-04  0.4733185E-04  0.6244502E-04  0.3337755E-05  0.4070459E-03  0.5994728E-04  0.5908246E-04
  0.8000000E-02  0.9113526E-04  0.7608411E-04  0.5415618E-04  0.7137016E-04  0.3872180E-05  0.4685173E-03  0.6842839E-04  0.6744592E-04
  0.9000000E-02  0.1023875E-03  0.8526993E-04  0.6100336E-04  0.8030145E-04  0.4429001E-05  0.5312981E-03  0.7687464E-04  0.7577319E-04
  0.1000000E-01  0.1136211E-03  0.9434625E-04  0.6788392E-04  0.8922647E-04  0.5011517E-05  0.5954417E-03  0.8528914E-04  0.8406676E-04
  0.1100000E-01  0.1248275E-03  0.1032996E-03  0.7479414E-04  0.9816384E-04  0.5622054E-05  0.6613472E-03  0.9366536E-04  0.9232079E-04
  0.1200000E-01  0.1360037E-03  0.1121136E-03  0.8174081E-04  0.1070960E-03  0.6264495E-05  0.7290111E-03  0.1019983E-03  0.1005306E-03
  0.1300000E-01  0.1471365E-03  0.1207726E-03  0.8871853E-04  0.1160333E-03  0.6940877E-05  0.7985883E-03  0.1102812E-03  0.1086872E-03
  0.1400000E-01  0.1582512E-03  0.1292768E-03  0.9574487E-04  0.1249744E-03  0.7654730E-05  0.8703766E-03  0.1185217E-03  0.1168001E-03
  0.1500000E-01  0.1693573E-03  0.1376027E-03  0.1028142E-03  0.1339202E-03  0.8408180E-05  0.9444380E-03  0.1267087E-03  0.1248582E-03
  0.1600000E-01  0.1804035E-03  0.1457361E-03  0.1099258E-03  0.1428671E-03  0.9204262E-05  0.1020899E-02  0.1348338E-03  0.1328504E-03
  0.1700000E-01  0.1913860E-03  0.1536702E-03  0.1170920E-03  0.1518106E-03  0.1004625E-04  0.1100010E-02  0.1428963E-03  0.1407806E-03
  0.1800000E-01  0.2023336E-03  0.1613773E-03  0.1243056E-03  0.1607595E-03  0.1093674E-04  0.1181928E-02  0.1508893E-03  0.1486345E-03
