  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1249269E-05  0.2878376E-06  0.1684405E-06  0.6321546E-06  0.5211422E-07  0.5792841E-07  0.4387328E-06  0.3281672E-06
  0.2000000E-02  0.2501269E-05  0.5764956E-06  0.3373559E-06  0.1266476E-05  0.1044022E-06  0.1160356E-06  0.8786292E-06  0.6573176E-06
  0.3000000E-02  0.3759276E-05  0.8667711E-06  0.5071757E-06  0.1905499E-05  0.1570321E-06  0.1744874E-06  0.1320986E-05  0.9885130E-06
  0.4000000E-02  0.5024383E-05  0.1159369E-05  0.6783619E-06  0.2550482E-05  0.2101805E-06  0.2334618E-06  0.1766547E-05  0.1322499E-05
  0.5000000E-02  0.6301141E-05  0.1455403E-05  0.8513100E-06  0.3203871E-05  0.2640387E-06  0.2931297E-06  0.2216829E-05  0.1660411E-05
  0.6000000E-02  0.7591944E-05  0.1755465E-05  0.1026619E-05  0.3868313E-05  0.3187269E-06  0.3536829E-06  0.2673044E-05  0.2003292E-05
  0.7000000E-02  0.8898923E-05  0.2060515E-05  0.1204608E-05  0.4545356E-05  0.3744838E-06  0.4152767E-06  0.3136195E-05  0.2352162E-05
  0.8000000E-02  0.1022526E-04  0.2371210E-05  0.1385796E-05  0.5237596E-05  0.4314661E-06  0.4781105E-06  0.3607457E-05  0.2707790E-05
  0.9000000E-02  0.1157326E-04  0.2688409E-05  0.1570567E-05  0.5947727E-05  0.4897866E-06  0.5422715E-06  0.4088028E-05  0.3071324E-05
  0.1000000E-01  0.1294581E-04  0.3013036E-05  0.1759598E-05  0.6676363E-05  0.5496383E-06  0.6080360E-06  0.4578956E-05  0.3443621E-05
  0.1100000E-01  0.1434614E-04  0.3345496E-05  0.1953007E-05  0.7426982E-05  0.6113082E-06  0.6755508E-06  0.5081504E-05  0.3825686E-05
  0.1200000E-01  0.1577670E-04  0.3687096E-05  0.2151582E-05  0.8201506E-05  0.6747925E-06  0.7449274E-06  0.5596905E-05  0.4218612E-05
  0.1300000E-01  0.1723991E-04  0.4038463E-05  0.2355427E-05  0.9001056E-05  0.7404057E-06  0.8165336E-06  0.6126109E-05  0.4623268E-05
  0.1400000E-01  0.1873914E-04  0.4400399E-05  0.2565152E-05  0.9828775E-05  0.8082673E-06  0.8903087E-06  0.6670439E-05  0.5040587E-05
  0.1500000E-01  0.2027646E-04  0.4773772E-05  0.2781712E-05  0.1068724E-04  0.8785036E-06  0.9665116E-06  0.7231124E-05  0.5471850E-05
  0.1600000E-01  0.2185585E-04  0.5159400E-05  0.3004699E-05  0.1157729E-04  0.9514328E-06  0.1045405E-05  0.7809192E-05  0.5917605E-05
  0.1700000E-01  0.2348001E-04  0.5558011E-05  0.3234968E-05  0.1250148E-04  0.1027063E-05  0.1126862E-05  0.8405958E-05  0.6379086E-05
  0.1800000E-01  0.2514940E-04  0.5970331E-05  0.3473213E-05  0.1346284E-04  0.1105633E-05  0.1211537E-05  0.9022335E-05  0.6857346E-05
  0.1900000E-01  0.2686933E-04  0.6397702E-05  0.3719457E-05  0.1446611E-04  0.1187309E-05  0.1299227E-05  0.9660186E-05  0.7353842E-05
  0.2000000E-01  0.2863967E-04  0.6840066E-05  0.3974294E-05  0.1550175E-04  0.1272288E-05  0.1390227E-05  0.1031861E-04  0.7867680E-05
  0.2100000E-01  0.3046365E-04  0.7299324E-05  0.4238223E-05  0.1658879E-04  0.1360677E-05  0.1484751E-05  0.1100130E-04  0.8402343E-05
  0.2200000E-01  0.3235500E-04  0.7775297E-05  0.4512048E-05  0.1771873E-04  0.1452758E-05  0.1582888E-05  0.1170951E-04  0.8956928E-05
  0.2300000E-01  0.3429544E-04  0.8269390E-05  0.4795423E-05  0.1889240E-04  0.1548596E-05  0.1684861E-05  0.1244103E-04  0.9533269E-05
  0.2400000E-01  0.3630120E-04  0.8781725E-05  0.5089465E-05  0.2011974E-04  0.1648437E-05  0.1790890E-05  0.1320003E-04  0.1013189E-04
  0.2500000E-01  0.3838037E-04  0.9314313E-05  0.5394364E-05  0.2139127E-04  0.1752506E-05  0.1901138E-05  0.1398732E-04  0.1075397E-04
  0.2600000E-01  0.4052359E-04  0.9867838E-05  0.5711289E-05  0.2272936E-04  0.1860896E-05  0.2015742E-05  0.1480488E-04  0.1140224E-04
  0.2700000E-01  0.4274042E-04  0.1044492E-04  0.6040760E-05  0.2411347E-04  0.1973922E-05  0.2135194E-05  0.1565286E-04  0.1207673E-04
  0.2800000E-01  0.4504049E-04  0.1104694E-04  0.6384218E-05  0.2556503E-04  0.2091851E-05  0.2259800E-05  0.1653663E-04  0.1278142E-04
  0.2900000E-01  0.4743813E-04  0.1167610E-04  0.6742540E-05  0.2708649E-04  0.2214983E-05  0.2389720E-05  0.1745949E-04  0.1351841E-04
  0.3000000E-01  0.4993074E-04  0.1233615E-04  0.7117061E-05  0.2866778E-04  0.2343637E-05  0.2525395E-05  0.1842172E-04  0.1428867E-04
  0.3100000E-01  0.5252052E-04  0.1302867E-04  0.7508361E-05  0.3033139E-04  0.2478020E-05  0.2667264E-05  0.1942729E-04  0.1509670E-04
  0.3200000E-01  0.5522423E-04  0.1375290E-04  0.7917690E-05  0.3206698E-04  0.2618130E-05  0.2815544E-05  0.2047781E-04  0.1594109E-04
  0.3300000E-01  0.5803644E-04  0.1451507E-04  0.8346511E-05  0.3387745E-04  0.2764820E-05  0.2970531E-05  0.2157491E-04  0.1682595E-04
  0.3400000E-01  0.6097058E-04  0.1531588E-04  0.8795342E-05  0.3577312E-04  0.2918183E-05  0.3132651E-05  0.2272373E-04  0.1775538E-04
  0.3500000E-01  0.6403678E-04  0.1615423E-04  0.9265368E-05  0.3775413E-04  0.3078309E-05  0.3302263E-05  0.2392425E-04  0.1872617E-04
  0.3600000E-01  0.6723879E-04  0.1703888E-04  0.9758825E-05  0.3983528E-04  0.3245228E-05  0.3479993E-05  0.2518457E-04  0.1974992E-04
  0.3700000E-01  0.7059313E-04  0.1797102E-04  0.1027694E-04  0.4200785E-04  0.3420531E-05  0.3666221E-05  0.2650609E-04  0.2082445E-04
  0.3800000E-01  0.7410626E-04  0.1895596E-04  0.1082164E-04  0.4429308E-04  0.3604659E-05  0.3861885E-05  0.2789492E-04  0.2195617E-04
  0.3900000E-01  0.7781113E-04  0.1999857E-04  0.1139572E-04  0.4669468E-04  0.3797432E-05  0.4067112E-05  0.2935921E-04  0.2314968E-04
  0.4000000E-01  0.8169357E-04  0.2109750E-04  0.1199975E-04  0.4921553E-04  0.3999775E-05  0.4283209E-05  0.3089750E-04  0.2440630E-04
  0.4100000E-01  0.8578124E-04  0.2226399E-04  0.1263647E-04  0.5185689E-04  0.4211800E-05  0.4510423E-05  0.3251913E-04  0.2573360E-04
  0.4200000E-01  0.9009192E-04  0.2349586E-04  0.1330748E-04  0.5464153E-04  0.4435349E-05  0.4749755E-05  0.3422925E-04  0.2713320E-04
  0.4300000E-01  0.9463520E-04  0.2480153E-04  0.1401539E-04  0.5757255E-04  0.4670695E-05  0.5000547E-05  0.3603372E-04  0.2861162E-04
  0.4400000E-01  0.9942631E-04  0.2619089E-04  0.1476328E-04  0.6065437E-04  0.4917257E-05  0.5266648E-05  0.3793934E-04  0.3017569E-04
  0.4500000E-01  0.1044860E-03  0.2766126E-04  0.1555447E-04  0.6391084E-04  0.5178016E-05  0.5546368E-05  0.3995473E-04  0.3183196E-04
  0.4600000E-01  0.1098460E-03  0.2922564E-04  0.1639046E-04  0.6732612E-04  0.5451954E-05  0.5841936E-05  0.4208532E-04  0.3358292E-04
  0.4700000E-01  0.1155199E-03  0.3089207E-04  0.1727890E-04  0.7094741E-04  0.5741760E-05  0.6153619E-05  0.4434584E-04  0.3544303E-04
  0.4800000E-01  0.1215213E-03  0.3266651E-04  0.1821466E-04  0.7475589E-04  0.6047857E-05  0.6484368E-05  0.4673661E-04  0.3741215E-04
  0.4900000E-01  0.1278926E-03  0.3455598E-04  0.1921179E-04  0.7876379E-04  0.6371145E-05  0.6833826E-05  0.4927258E-04  0.3950221E-04
  0.5000000E-01  0.1346214E-03  0.3657095E-04  0.2026901E-04  0.8299375E-04  0.6712710E-05  0.7204751E-05  0.5195773E-04  0.4171976E-04
  0.5100000E-01  0.1418002E-03  0.3872117E-04  0.2139008E-04  0.8746753E-04  0.7074525E-05  0.7596157E-05  0.5481535E-04  0.4407918E-04
  0.5200000E-01  0.1494081E-03  0.4102031E-04  0.2258372E-04  0.9218847E-04  0.7457837E-05  0.8013040E-05  0.5784827E-04  0.4658657E-04
  0.5300000E-01  0.1574839E-03  0.4347764E-04  0.2385514E-04  0.9717015E-04  0.7864964E-05  0.8458320E-05  0.6107100E-04  0.4925562E-04
  0.5400000E-01  0.1660513E-03  0.4611321E-04  0.2520922E-04  0.1024342E-03  0.8297861E-05  0.8929157E-05  0.6449637E-04  0.5209770E-04
  0.5500000E-01  0.1752029E-03  0.4892693E-04  0.2664866E-04  0.1079849E-03  0.8757191E-05  0.9430438E-05  0.6814301E-04  0.5512199E-04
  0.5600000E-01  0.1848948E-03  0.5194823E-04  0.2818341E-04  0.1138440E-03  0.9245151E-05  0.9965958E-05  0.7201836E-04  0.5834558E-04
  0.5700000E-01  0.1952373E-03  0.5518511E-04  0.2982266E-04  0.1200372E-03  0.9765406E-05  0.1053584E-04  0.7614932E-04  0.6178231E-04
  0.5800000E-01  0.2062249E-03  0.5866358E-04  0.3157396E-04  0.1265704E-03  0.1031898E-04  0.1114453E-04  0.8054714E-04  0.6545027E-04
  0.5900000E-01  0.2179111E-03  0.6239863E-04  0.3344308E-04  0.1334544E-03  0.1090933E-04  0.1179438E-04  0.8522798E-04  0.6936221E-04
  0.6000000E-01  0.2303288E-03  0.6641024E-04  0.3544441E-04  0.1407146E-03  0.1153873E-04  0.1248906E-04  0.9021257E-04  0.7353321E-04
