  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3570478E-05  0.1165786E-05  0.3456766E-06  0.8252095E-06  0.1047818E-06  0.3285521E-05  0.1064569E-05  0.8157584E-06
  0.2000000E-02  0.7148140E-05  0.2336073E-05  0.6926954E-06  0.1654920E-05  0.2098645E-06  0.6574935E-05  0.2132510E-05  0.1634913E-05
  0.3000000E-02  0.1074015E-04  0.3516321E-05  0.1042369E-05  0.2493063E-05  0.3155585E-06  0.9874196E-05  0.3207309E-05  0.2461051E-05
  0.4000000E-02  0.1435420E-04  0.4710565E-05  0.1396166E-05  0.3345528E-05  0.4221808E-06  0.1318693E-04  0.4292613E-05  0.3297648E-05
  0.5000000E-02  0.1799631E-04  0.5923900E-05  0.1755345E-05  0.4215795E-05  0.5300000E-06  0.1651351E-04  0.5391474E-05  0.4148211E-05
  0.6000000E-02  0.2167163E-04  0.7161103E-05  0.2121049E-05  0.5106625E-05  0.6393794E-06  0.1986953E-04  0.6506892E-05  0.5015689E-05
  0.7000000E-02  0.2539548E-04  0.8427298E-05  0.2495035E-05  0.6027096E-05  0.7505516E-06  0.2324701E-04  0.7644312E-05  0.5904954E-05
  0.8000000E-02  0.2916609E-04  0.9726712E-05  0.2878616E-05  0.6976629E-05  0.8637979E-06  0.2665712E-04  0.8804810E-05  0.6817916E-05
  0.9000000E-02  0.3299413E-04  0.1106423E-04  0.3272521E-05  0.7961697E-05  0.9795012E-06  0.3010682E-04  0.9992546E-05  0.7758450E-05
  0.1000000E-01  0.3688900E-04  0.1244545E-04  0.3679040E-05  0.8986927E-05  0.1097991E-05  0.3358980E-04  0.1121209E-04  0.8731067E-05
  0.1100000E-01  0.4084584E-04  0.1387264E-04  0.4099084E-05  0.1005866E-04  0.1219530E-05  0.3712369E-04  0.1246450E-04  0.9737596E-05
  0.1200000E-01  0.4489001E-04  0.1535288E-04  0.4533451E-05  0.1117755E-04  0.1344353E-05  0.4070731E-04  0.1375534E-04  0.1078229E-04
  0.1300000E-01  0.4901870E-04  0.1689212E-04  0.4983948E-05  0.1235058E-04  0.1472903E-05  0.4433901E-04  0.1508769E-04  0.1186943E-04
  0.1400000E-01  0.5324534E-04  0.1849226E-04  0.5452315E-05  0.1358350E-04  0.1605336E-05  0.4803444E-04  0.1646540E-04  0.1300199E-04
  0.1500000E-01  0.5756699E-04  0.2016023E-04  0.5939486E-05  0.1487637E-04  0.1742014E-05  0.5178517E-04  0.1789032E-04  0.1418268E-04
  0.1600000E-01  0.6199837E-04  0.2189822E-04  0.6446662E-05  0.1623651E-04  0.1883203E-05  0.5561206E-04  0.1936674E-04  0.1541543E-04
  0.1700000E-01  0.6654022E-04  0.2371263E-04  0.6975664E-05  0.1766943E-04  0.2029291E-05  0.5950897E-04  0.2089786E-04  0.1670397E-04
  0.1800000E-01  0.7120427E-04  0.2560660E-04  0.7527433E-05  0.1917763E-04  0.2180731E-05  0.6347418E-04  0.2248675E-04  0.1805060E-04
  0.1900000E-01  0.7600075E-04  0.2759050E-04  0.8103636E-05  0.2076551E-04  0.2337168E-05  0.6752813E-04  0.2413875E-04  0.1946109E-04
  0.2000000E-01  0.8093015E-04  0.2966277E-04  0.8705217E-05  0.2243853E-04  0.2499639E-05  0.7166416E-04  0.2585495E-04  0.2093697E-04
  0.2100000E-01  0.8600839E-04  0.3183202E-04  0.9333795E-05  0.2419976E-04  0.2668868E-05  0.7589084E-04  0.2764086E-04  0.2248325E-04
  0.2200000E-01  0.9123571E-04  0.3410475E-04  0.9990890E-05  0.2605653E-04  0.2843696E-05  0.8021636E-04  0.2950018E-04  0.2410372E-04
  0.2300000E-01  0.9664212E-04  0.3648839E-04  0.1068044E-04  0.2801981E-04  0.3026606E-05  0.8466083E-04  0.3144247E-04  0.2580605E-04
  0.2400000E-01  0.1022547E-03  0.3900615E-04  0.1140533E-04  0.3008344E-04  0.3217841E-05  0.8924251E-04  0.3347864E-04  0.2760040E-04
  0.2500000E-01  0.1081151E-03  0.4167536E-04  0.1217050E-04  0.3227780E-04  0.3418565E-05  0.9400552E-04  0.3562495E-04  0.2949914E-04
  0.2600000E-01  0.1142458E-03  0.4450865E-04  0.1297900E-04  0.3459332E-04  0.3630019E-05  0.9895735E-04  0.3788987E-04  0.3151111E-04
  0.2700000E-01  0.1206555E-03  0.4751677E-04  0.1383468E-04  0.3704921E-04  0.3853349E-05  0.1041357E-03  0.4028220E-04  0.3364403E-04
  0.2800000E-01  0.1274050E-03  0.5072342E-04  0.1474158E-04  0.3964820E-04  0.4090354E-05  0.1095510E-03  0.4281730E-04  0.3590774E-04
  0.2900000E-01  0.1345195E-03  0.5414152E-04  0.1570320E-04  0.4241049E-04  0.4341051E-05  0.1152430E-03  0.4550924E-04  0.3831689E-04
  0.3000000E-01  0.1419992E-03  0.5779169E-04  0.1672388E-04  0.4532706E-04  0.4606974E-05  0.1212263E-03  0.4836366E-04  0.4087816E-04
  0.3100000E-01  0.1499206E-03  0.6168408E-04  0.1780890E-04  0.4843153E-04  0.4889002E-05  0.1275223E-03  0.5140108E-04  0.4360516E-04
  0.3200000E-01  0.1582932E-03  0.6585943E-04  0.1896620E-04  0.5173411E-04  0.5188865E-05  0.1341434E-03  0.5463843E-04  0.4651814E-04
  0.3300000E-01  0.1671663E-03  0.7033937E-04  0.2020538E-04  0.5526315E-04  0.5507623E-05  0.1411091E-03  0.5809846E-04  0.4964099E-04
  0.3400000E-01  0.1765934E-03  0.7516465E-04  0.2153481E-04  0.5904128E-04  0.5847084E-05  0.1483775E-03  0.6180448E-04  0.5299430E-04
  0.3500000E-01  0.1866013E-03  0.8034680E-04  0.2296146E-04  0.6307598E-04  0.6208469E-05  0.1559876E-03  0.6576776E-04  0.5659050E-04
  0.3600000E-01  0.1972614E-03  0.8593106E-04  0.2449547E-04  0.6742009E-04  0.6592734E-05  0.1639401E-03  0.7002307E-04  0.6046222E-04
  0.3700000E-01  0.2085809E-03  0.9194440E-04  0.2614555E-04  0.7209469E-04  0.7002906E-05  0.1722494E-03  0.7458541E-04  0.6462680E-04
  0.3800000E-01  0.2206578E-03  0.9841594E-04  0.2792289E-04  0.7709629E-04  0.7439758E-05  0.1809171E-03  0.7948154E-04  0.6910708E-04
  0.3900000E-01  0.2334835E-03  0.1054044E-03  0.2983970E-04  0.8247045E-04  0.7908184E-05  0.1901302E-03  0.8473937E-04  0.7393764E-04
  0.4000000E-01  0.2471239E-03  0.1129394E-03  0.3190915E-04  0.8826660E-04  0.8410419E-05  0.1998509E-03  0.9038905E-04  0.7914575E-04
  0.4100000E-01  0.2616260E-03  0.1210725E-03  0.3415329E-04  0.9449330E-04  0.8950295E-05  0.2101400E-03  0.9646207E-04  0.8476512E-04
  0.4200000E-01  0.2770512E-03  0.1298368E-03  0.3656867E-04  0.1011726E-03  0.9531052E-05  0.2210812E-03  0.1029830E-03  0.9081806E-04
  0.4300000E-01  0.2935109E-03  0.1393134E-03  0.3919099E-04  0.1083395E-03  0.1015713E-04  0.2328083E-03  0.1100041E-03  0.9735741E-04
  0.4400000E-01  0.3109835E-03  0.1495066E-03  0.4202957E-04  0.1160478E-03  0.1083339E-04  0.2452560E-03  0.1175416E-03  0.1044011E-03
  0.4500000E-01  0.3296691E-03  0.1605503E-03  0.4511172E-04  0.1243351E-03  0.1156473E-04  0.2585091E-03  0.1256752E-03  0.1120275E-03
  0.4600000E-01  0.3495423E-03  0.1724800E-03  0.4846725E-04  0.1332329E-03  0.1235695E-04  0.2727353E-03  0.1344288E-03  0.1202653E-03
  0.4700000E-01  0.3707952E-03  0.1853608E-03  0.5210974E-04  0.1428099E-03  0.1321514E-04  0.2879412E-03  0.1438663E-03  0.1291704E-03
  0.4800000E-01  0.3934805E-03  0.1992437E-03  0.5606712E-04  0.1530485E-03  0.1414655E-04  0.3042849E-03  0.1540185E-03  0.1387775E-03
  0.4900000E-01  0.4177192E-03  0.2141939E-03  0.6037736E-04  0.1640364E-03  0.1516144E-04  0.3219544E-03  0.1649512E-03  0.1491477E-03
  0.5000000E-01  0.4435534E-03  0.2302655E-03  0.6506330E-04  0.1758079E-03  0.1626957E-04  0.3412031E-03  0.1767053E-03  0.1603310E-03
  0.5100000E-01  0.4711180E-03  0.2475714E-03  0.7016790E-04  0.1884057E-03  0.1747893E-04  0.3622536E-03  0.1893554E-03  0.1724024E-03
  0.5200000E-01  0.5006809E-03  0.2662135E-03  0.7572859E-04  0.2018641E-03  0.1880084E-04  0.3850612E-03  0.2029885E-03  0.1854326E-03
  0.5300000E-01  0.5324485E-03  0.2862933E-03  0.8182629E-04  0.2162875E-03  0.2025002E-04  0.4097238E-03  0.2177101E-03  0.1995250E-03
  0.5400000E-01  0.5667360E-03  0.3081495E-03  0.8852626E-04  0.2317346E-03  0.2184151E-04  0.4360224E-03  0.2336816E-03  0.2148450E-03
  0.5500000E-01  0.6039892E-03  0.3318936E-03  0.9590052E-04  0.2483031E-03  0.2358428E-04  0.4639614E-03  0.2510542E-03  0.2315202E-03
  0.5600000E-01  0.6443525E-03  0.3576834E-03  0.1040420E-03  0.2659996E-03  0.2549716E-04  0.4935920E-03  0.2699112E-03  0.2496330E-03
  0.5700000E-01  0.6881358E-03  0.3856319E-03  0.1130388E-03  0.2850159E-03  0.2760172E-04  0.5249137E-03  0.2904075E-03  0.2693317E-03
  0.5800000E-01  0.7358334E-03  0.4160229E-03  0.1229951E-03  0.3055167E-03  0.2991064E-04  0.5581095E-03  0.3127540E-03  0.2908118E-03
