  0.0000000E+00  0.3336783E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3857684E-07  0.4905643E-09
  0.1000000E-02  0.5188765E-05  0.3679215E-05  0.1121333E-05  0.1351423E-05  0.2752113E-06  0.3540568E-04  0.2283955E-05  0.2272654E-05
  0.2000000E-02  0.1004547E-04  0.7357005E-05  0.2244886E-05  0.2704838E-05  0.5510231E-06  0.7083533E-04  0.4530477E-05  0.4545812E-05
  0.3000000E-02  0.1490594E-04  0.1103132E-04  0.3373517E-05  0.4063748E-05  0.8279649E-06  0.1063495E-03  0.6779666E-05  0.6821394E-05
  0.4000000E-02  0.1977164E-04  0.1470100E-04  0.4509090E-05  0.5430288E-05  0.1106772E-05  0.1419758E-03  0.9032612E-05  0.9100244E-05
  0.5000000E-02  0.2464126E-04  0.1836283E-04  0.5653796E-05  0.6807133E-05  0.1387975E-05  0.1777216E-03  0.1128978E-04  0.1138273E-04
  0.6000000E-02  0.2951881E-04  0.2201657E-04  0.6810660E-05  0.8196036E-05  0.1672038E-05  0.2137036E-03  0.1355315E-04  0.1367067E-04
  0.7000000E-02  0.3440889E-04  0.2566081E-04  0.7981065E-05  0.9600755E-05  0.1959766E-05  0.2498925E-03  0.1582416E-04  0.1596526E-04
  0.8000000E-02  0.3930701E-04  0.2929099E-04  0.9168525E-05  0.1102389E-04  0.2251562E-05  0.2862360E-03  0.1810320E-04  0.1826697E-04
  0.9000000E-02  0.4422066E-04  0.3291254E-04  0.1037451E-04  0.1246689E-04  0.2548259E-05  0.3229444E-03  0.2039339E-04  0.2057868E-04
  0.1000000E-01  0.4914935E-04  0.3651324E-04  0.1160107E-04  0.1393033E-04  0.2849615E-05  0.3600010E-03  0.2269235E-04  0.2289749E-04
  0.1100000E-01  0.5409175E-04  0.4010082E-04  0.1285191E-04  0.1542210E-04  0.3157597E-05  0.3973960E-03  0.2500504E-04  0.2522897E-04
  0.1200000E-01  0.5905284E-04  0.4366698E-04  0.1412923E-04  0.1694209E-04  0.3471990E-05  0.4351974E-03  0.2733082E-04  0.2757141E-04
  0.1300000E-01  0.6402983E-04  0.4721154E-04  0.1543388E-04  0.1848847E-04  0.3793605E-05  0.4734643E-03  0.2966918E-04  0.2992484E-04
  0.1400000E-01  0.6902838E-04  0.5073659E-04  0.1677013E-04  0.2007311E-04  0.4122515E-05  0.5121758E-03  0.3202533E-04  0.3229413E-04
  0.1500000E-01  0.7405287E-04  0.5423319E-04  0.1813793E-04  0.2168656E-04  0.4460016E-05  0.5513252E-03  0.3439662E-04  0.3467656E-04
  0.1600000E-01  0.7909846E-04  0.5771081E-04  0.1954164E-04  0.2334371E-04  0.4806555E-05  0.5911343E-03  0.3678803E-04  0.3707689E-04
  0.1700000E-01  0.8417012E-04  0.6114731E-04  0.2098153E-04  0.2504257E-04  0.5162497E-05  0.6314900E-03  0.3919607E-04  0.3949099E-04
  0.1800000E-01  0.8927186E-04  0.6458129E-04  0.2246408E-04  0.2677930E-04  0.5528541E-05  0.6724441E-03  0.4163052E-04  0.4193000E-04
  0.1900000E-01  0.9440448E-04  0.6796318E-04  0.2398851E-04  0.2856629E-04  0.5905217E-05  0.7140546E-03  0.4408311E-04  0.4438360E-04
  0.2000000E-01  0.9955646E-04  0.7131895E-04  0.2555737E-04  0.3039736E-04  0.6292801E-05  0.7563568E-03  0.4655695E-04  0.4685571E-04
  0.2100000E-01  0.1047420E-03  0.7464043E-04  0.2717136E-04  0.3228399E-04  0.6692756E-05  0.7993662E-03  0.4905707E-04  0.4935168E-04
  0.2200000E-01  0.1099702E-03  0.7792319E-04  0.2883815E-04  0.3421970E-04  0.7105186E-05  0.8432104E-03  0.5158175E-04  0.5186719E-04
  0.2300000E-01  0.1152169E-03  0.8116376E-04  0.3055602E-04  0.3621152E-04  0.7530101E-05  0.8877514E-03  0.5413135E-04  0.5440659E-04
  0.2400000E-01  0.1205190E-03  0.8437354E-04  0.3232437E-04  0.3826263E-04  0.7969050E-05  0.9331749E-03  0.5671068E-04  0.5697114E-04
  0.2500000E-01  0.1258410E-03  0.8754330E-04  0.3414971E-04  0.4037615E-04  0.8421821E-05  0.9794699E-03  0.5931839E-04  0.5956092E-04
  0.2600000E-01  0.1312172E-03  0.9066712E-04  0.3603781E-04  0.4255181E-04  0.8889831E-05  0.1026698E-02  0.6195958E-04  0.6218122E-04
  0.2700000E-01  0.1366329E-03  0.9374470E-04  0.3798784E-04  0.4479358E-04  0.9373287E-05  0.1074859E-02  0.6463003E-04  0.6482546E-04
  0.2800000E-01  0.1420902E-03  0.9678250E-04  0.3999506E-04  0.4710220E-04  0.9872985E-05  0.1123997E-02  0.6733076E-04  0.6749502E-04
  0.2900000E-01  0.1476031E-03  0.9976650E-04  0.4207465E-04  0.4948329E-04  0.1038869E-04  0.1174104E-02  0.7007142E-04  0.7020311E-04
  0.3000000E-01  0.1531512E-03  0.1026995E-03  0.4421728E-04  0.5193995E-04  0.1092254E-04  0.1225334E-02  0.7284223E-04  0.7293533E-04
  0.3100000E-01  0.1587500E-03  0.1055918E-03  0.4643214E-04  0.5447119E-04  0.1147402E-04  0.1277677E-02  0.7565279E-04  0.7570246E-04
  0.3200000E-01  0.1644548E-03  0.1084770E-03  0.4872407E-04  0.5708289E-04  0.1204915E-04  0.1331329E-02  0.7851779E-04  0.7852173E-04
  0.3300000E-01  0.1702689E-03  0.1113763E-03  0.5108723E-04  0.5978223E-04  0.1265340E-04  0.1386569E-02  0.8144762E-04  0.8140412E-04
  0.3400000E-01  0.1762129E-03  0.1143372E-03  0.5352825E-04  0.6257567E-04  0.1328761E-04  0.1443491E-02  0.8445406E-04  0.8436140E-04
  0.3500000E-01  0.1824035E-03  0.1173746E-03  0.5605502E-04  0.6546644E-04  0.1395798E-04  0.1502352E-02  0.8756087E-04  0.8741765E-04
  0.3600000E-01  0.1887751E-03  0.1205447E-03  0.5866826E-04  0.6845687E-04  0.1467230E-04  0.1563339E-02  0.9077255E-04  0.9057977E-04
  0.3700000E-01  0.1954283E-03  0.1238621E-03  0.6135736E-04  0.7155611E-04  0.1543256E-04  0.1626888E-02  0.9410259E-04  0.9386132E-04
  0.3800000E-01  0.2023708E-03  0.1273644E-03  0.6414437E-04  0.7477031E-04  0.1624503E-04  0.1692526E-02  0.9757220E-04  0.9728495E-04
  0.3900000E-01  0.2096489E-03  0.1310953E-03  0.6702142E-04  0.7810131E-04  0.1711131E-04  0.1761386E-02  0.1011906E-03  0.1008626E-03
  0.4000000E-01  0.2172954E-03  0.1350757E-03  0.6999210E-04  0.8155503E-04  0.1803969E-04  0.1833133E-02  0.1049746E-03  0.1046090E-03
  0.4100000E-01  0.2253397E-03  0.1393466E-03  0.7306672E-04  0.8514626E-04  0.1903354E-04  0.1907855E-02  0.1089390E-03  0.1085411E-03
  0.4200000E-01  0.2338200E-03  0.1439518E-03  0.7628718E-04  0.8892053E-04  0.2009705E-04  0.1986085E-02  0.1131258E-03  0.1127020E-03
  0.4300000E-01  0.2428337E-03  0.1489038E-03  0.7969749E-04  0.9294480E-04  0.2124161E-04  0.2067692E-02  0.1175823E-03  0.1171393E-03
  0.4400000E-01  0.2523951E-03  0.1542696E-03  0.8334270E-04  0.9727772E-04  0.2247490E-04  0.2153472E-02  0.1223514E-03  0.1218926E-03
  0.4500000E-01  0.2626027E-03  0.1600752E-03  0.8728572E-04  0.1019882E-03  0.2380619E-04  0.2242828E-02  0.1274933E-03  0.1270233E-03
  0.4600000E-01  0.2734696E-03  0.1663614E-03  0.9156213E-04  0.1071141E-03  0.2523381E-04  0.2336264E-02  0.1330419E-03  0.1325669E-03
  0.4700000E-01  0.2850719E-03  0.1731744E-03  0.9622765E-04  0.1127570E-03  0.2677964E-04  0.2434043E-02  0.1390528E-03  0.1385781E-03
  0.4800000E-01  0.2974335E-03  0.1805305E-03  0.1013189E-03  0.1189301E-03  0.2844515E-04  0.2536545E-02  0.1455585E-03  0.1450885E-03
  0.4900000E-01  0.3106024E-03  0.1884496E-03  0.1068510E-03  0.1256553E-03  0.3023294E-04  0.2643486E-02  0.1525714E-03  0.1521100E-03
  0.5000000E-01  0.3245435E-03  0.1968903E-03  0.1127830E-03  0.1329113E-03  0.3215707E-04  0.2754779E-02  0.1600608E-03  0.1596106E-03
  0.5100000E-01  0.3392739E-03  0.2058183E-03  0.1191047E-03  0.1406402E-03  0.3421709E-04  0.2870433E-02  0.1680019E-03  0.1675624E-03
  0.5200000E-01  0.3547339E-03  0.2152223E-03  0.1257870E-03  0.1488277E-03  0.3642665E-04  0.2990376E-02  0.1763754E-03  0.1759453E-03
  0.5300000E-01  0.3709631E-03  0.2250706E-03  0.1328008E-03  0.1574267E-03  0.3879264E-04  0.3114791E-02  0.1851538E-03  0.1847294E-03
  0.5400000E-01  0.3878957E-03  0.2353352E-03  0.1401480E-03  0.1664408E-03  0.4131292E-04  0.3243750E-02  0.1943206E-03  0.1938970E-03
  0.5500000E-01  0.4056468E-03  0.2460624E-03  0.1478472E-03  0.1758742E-03  0.4400560E-04  0.3376386E-02  0.2039131E-03  0.2034873E-03
  0.5600000E-01  0.4242377E-03  0.2572944E-03  0.1559316E-03  0.1857102E-03  0.4688339E-04  0.3513041E-02  0.2139592E-03  0.2135266E-03
  0.5700000E-01  0.4437525E-03  0.2690645E-03  0.1644587E-03  0.1960065E-03  0.4993282E-04  0.3654075E-02  0.2245114E-03  0.2240694E-03
  0.5800000E-01  0.4642592E-03  0.2814283E-03  0.1734471E-03  0.2068045E-03  0.5318167E-04  0.3799527E-02  0.2356084E-03  0.2351581E-03
  0.5900000E-01  0.4858457E-03  0.2944382E-03  0.1829553E-03  0.2180746E-03  0.5664218E-04  0.3949026E-02  0.2472940E-03  0.2468363E-03
  0.6000000E-01  0.5086680E-03  0.3081881E-03  0.1930539E-03  0.2299356E-03  0.6035726E-04  0.4104155E-02  0.2596610E-03  0.2591968E-03
  0.6100000E-01  0.5329145E-03  0.3227728E-03  0.2038113E-03  0.2424527E-03  0.6437226E-04  0.4265517E-02  0.2727943E-03  0.2723204E-03
  0.6200000E-01  0.5587220E-03  0.3383171E-03  0.2152917E-03  0.2557499E-03  0.6873382E-04  0.4432656E-02  0.2867880E-03  0.2863025E-03
  0.6300000E-01  0.5863148E-03  0.3548569E-03  0.2275883E-03  0.2699418E-03  0.7349534E-04  0.4607833E-02  0.3017315E-03  0.3012291E-03
  0.6400000E-01  0.6156388E-03  0.3724562E-03  0.2406967E-03  0.2848634E-03  0.7864594E-04  0.4789212E-02  0.3176052E-03  0.3170824E-03
  0.6500000E-01  0.6467251E-03  0.3910803E-03  0.2545591E-03  0.3004786E-03  0.8416101E-04  0.4977674E-02  0.3343900E-03  0.3338487E-03
  0.6600000E-01  0.6794291E-03  0.4106413E-03  0.2691696E-03  0.3166543E-03  0.9001229E-04  0.5170255E-02  0.3520103E-03  0.3514412E-03
  0.6700000E-01  0.7138166E-03  0.4311854E-03  0.2845753E-03  0.3332828E-03  0.9617440E-04  0.5366550E-02  0.3704962E-03  0.3699036E-03
  0.6800000E-01  0.7496968E-03  0.4525431E-03  0.3006389E-03  0.3503711E-03  0.1026568E-03  0.5566713E-02  0.3897295E-03  0.3891081E-03
  0.6900000E-01  0.7870888E-03  0.4748289E-03  0.3173230E-03  0.3678800E-03  0.1094687E-03  0.5769166E-02  0.4097250E-03  0.4090769E-03
  0.7000000E-01  0.8258485E-03  0.4978241E-03  0.3347297E-03  0.3858953E-03  0.1166309E-03  0.5974389E-02  0.4304610E-03  0.4297829E-03
  0.7100000E-01  0.8660113E-03  0.5216087E-03  0.3527458E-03  0.4043524E-03  0.1241472E-03  0.6181150E-02  0.4519164E-03  0.4512091E-03
  0.7200000E-01  0.9077601E-03  0.5463341E-03  0.3715435E-03  0.4234955E-03  0.1320754E-03  0.6390549E-02  0.4742558E-03  0.4735166E-03
  0.7300000E-01  0.9514128E-03  0.5720605E-03  0.3911530E-03  0.4434384E-03  0.1404799E-03  0.6603836E-02  0.4975762E-03  0.4967932E-03
  0.7400000E-01  0.9972299E-03  0.5991068E-03  0.4119070E-03  0.4644151E-03  0.1493977E-03  0.6820728E-02  0.5221584E-03  0.5213300E-03
  0.7500000E-01  0.1045694E-02  0.6276400E-03  0.4338099E-03  0.4864976E-03  0.1588988E-03  0.7042139E-02  0.5481259E-03  0.5472412E-03
  0.7600000E-01  0.1096547E-02  0.6575830E-03  0.4568736E-03  0.5098875E-03  0.1690082E-03  0.7268237E-02  0.5754724E-03  0.5745166E-03
  0.7700000E-01  0.1150225E-02  0.6890838E-03  0.4810751E-03  0.5344057E-03  0.1797048E-03  0.7498407E-02  0.6042381E-03  0.6032087E-03
  0.7800000E-01  0.1206665E-02  0.7219162E-03  0.5063303E-03  0.5601998E-03  0.1910719E-03  0.7732317E-02  0.6343711E-03  0.6332354E-03
  0.7900000E-01  0.1265843E-02  0.7564860E-03  0.5326975E-03  0.5871882E-03  0.2030761E-03  0.7970047E-02  0.6659568E-03  0.6647164E-03
  0.8000000E-01  0.1328154E-02  0.7925480E-03  0.5602280E-03  0.6156873E-03  0.2158754E-03  0.8211065E-02  0.6990761E-03  0.6976982E-03
  0.8100000E-01  0.1393671E-02  0.8305675E-03  0.5891395E-03  0.6458668E-03  0.2293671E-03  0.8456563E-02  0.7339827E-03  0.7324708E-03
  0.8200000E-01  0.1463247E-02  0.8704450E-03  0.6195231E-03  0.6779799E-03  0.2437699E-03  0.8705749E-02  0.7708240E-03  0.7691272E-03
  0.8300000E-01  0.1536309E-02  0.9124467E-03  0.6515349E-03  0.7124386E-03  0.2591002E-03  0.8960524E-02  0.8097621E-03  0.8078583E-03
