  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1190154E-05  0.2865625E-06  0.1742099E-06  0.6109446E-06  0.5898331E-07  0.6277490E-07  0.4300662E-06  0.3269122E-06
  0.2000000E-02  0.2382975E-05  0.5739833E-06  0.3489000E-06  0.1224027E-05  0.1181783E-06  0.1257543E-06  0.8613139E-06  0.6548529E-06
  0.3000000E-02  0.3581418E-05  0.8630271E-06  0.5245857E-06  0.1841253E-05  0.1777852E-06  0.1891645E-06  0.1294911E-05  0.9847357E-06
  0.4000000E-02  0.4787459E-05  0.1154523E-05  0.7017538E-06  0.2465340E-05  0.2380246E-06  0.2532079E-06  0.1731991E-05  0.1317654E-05
  0.5000000E-02  0.6004202E-05  0.1449538E-05  0.8808793E-06  0.3098973E-05  0.2991016E-06  0.3180835E-06  0.2173930E-05  0.1654718E-05
  0.6000000E-02  0.7233810E-05  0.1748513E-05  0.1062418E-05  0.3742797E-05  0.3612158E-06  0.3840045E-06  0.2621539E-05  0.1996728E-05
  0.7000000E-02  0.8479783E-05  0.2052300E-05  0.1246910E-05  0.4399448E-05  0.4246253E-06  0.4511611E-06  0.3076083E-05  0.2344496E-05
  0.8000000E-02  0.9743902E-05  0.2362080E-05  0.1434872E-05  0.5071472E-05  0.4894420E-06  0.5198234E-06  0.3538867E-05  0.2699429E-05
  0.9000000E-02  0.1102912E-04  0.2678415E-05  0.1626636E-05  0.5761716E-05  0.5559382E-06  0.5902097E-06  0.4011037E-05  0.3062379E-05
  0.1000000E-01  0.1233878E-04  0.3002196E-05  0.1822831E-05  0.6471684E-05  0.6243493E-06  0.6624263E-06  0.4493876E-05  0.3434444E-05
  0.1100000E-01  0.1367497E-04  0.3334418E-05  0.2023882E-05  0.7203245E-05  0.6947944E-06  0.7367281E-06  0.4988397E-05  0.3816478E-05
  0.1200000E-01  0.1504032E-04  0.3675688E-05  0.2230521E-05  0.7959062E-05  0.7676230E-06  0.8133668E-06  0.5495782E-05  0.4209519E-05
  0.1300000E-01  0.1643703E-04  0.4026979E-05  0.2442960E-05  0.8741170E-05  0.8429364E-06  0.8925745E-06  0.6017240E-05  0.4614661E-05
  0.1400000E-01  0.1786833E-04  0.4388648E-05  0.2661695E-05  0.9551042E-05  0.9209196E-06  0.9743374E-06  0.6553692E-05  0.5032607E-05
  0.1500000E-01  0.1933520E-04  0.4761966E-05  0.2887393E-05  0.1039299E-04  0.1001872E-05  0.1059199E-05  0.7106502E-05  0.5464648E-05
  0.1600000E-01  0.2084439E-04  0.5147934E-05  0.3120308E-05  0.1126707E-04  0.1085940E-05  0.1147186E-05  0.7677237E-05  0.5911889E-05
  0.1700000E-01  0.2239575E-04  0.5547104E-05  0.3361023E-05  0.1217654E-04  0.1173387E-05  0.1238440E-05  0.8266588E-05  0.6374950E-05
  0.1800000E-01  0.2398964E-04  0.5960142E-05  0.3610136E-05  0.1312304E-04  0.1264363E-05  0.1333429E-05  0.8875468E-05  0.6854959E-05
  0.1900000E-01  0.2563288E-04  0.6388527E-05  0.3868090E-05  0.1410970E-04  0.1359101E-05  0.1431958E-05  0.9505896E-05  0.7353377E-05
  0.2000000E-01  0.2732708E-04  0.6832246E-05  0.4135165E-05  0.1513257E-04  0.1457809E-05  0.1534644E-05  0.1015780E-04  0.7870115E-05
  0.2100000E-01  0.2907432E-04  0.7292690E-05  0.4412287E-05  0.1620926E-04  0.1560687E-05  0.1641434E-05  0.1083442E-04  0.8407846E-05
  0.2200000E-01  0.3087729E-04  0.7770273E-05  0.4699349E-05  0.1732823E-04  0.1667990E-05  0.1752760E-05  0.1153504E-04  0.8966097E-05
  0.2300000E-01  0.3273925E-04  0.8266355E-05  0.4997582E-05  0.1849210E-04  0.1779892E-05  0.1868680E-05  0.1226126E-04  0.9546186E-05
  0.2400000E-01  0.3466022E-04  0.8781425E-05  0.5306715E-05  0.1971034E-04  0.1896529E-05  0.1989406E-05  0.1301448E-04  0.1014958E-04
  0.2500000E-01  0.3663734E-04  0.9316744E-05  0.5628327E-05  0.2098385E-04  0.2018318E-05  0.2115217E-05  0.1379553E-04  0.1077790E-04
  0.2600000E-01  0.3870189E-04  0.9874919E-05  0.5962788E-05  0.2230480E-04  0.2145472E-05  0.2246518E-05  0.1460909E-04  0.1143224E-04
  0.2700000E-01  0.4082652E-04  0.1045734E-04  0.6311429E-05  0.2369282E-04  0.2278213E-05  0.2383493E-05  0.1545449E-04  0.1211558E-04
  0.2800000E-01  0.4305285E-04  0.1106660E-04  0.6675240E-05  0.2514046E-04  0.2417020E-05  0.2526564E-05  0.1633852E-04  0.1283013E-04
  0.2900000E-01  0.4535728E-04  0.1170291E-04  0.7055101E-05  0.2665783E-04  0.2562005E-05  0.2676174E-05  0.1725921E-04  0.1357696E-04
  0.3000000E-01  0.4774492E-04  0.1236993E-04  0.7452824E-05  0.2824727E-04  0.2713553E-05  0.2832613E-05  0.1821992E-04  0.1435953E-04
  0.3100000E-01  0.5024584E-04  0.1307011E-04  0.7868622E-05  0.2990001E-04  0.2872114E-05  0.2996092E-05  0.1922469E-04  0.1517815E-04
  0.3200000E-01  0.5284664E-04  0.1380510E-04  0.8304014E-05  0.3163526E-04  0.3037417E-05  0.3167056E-05  0.2027522E-04  0.1603708E-04
  0.3300000E-01  0.5555003E-04  0.1457519E-04  0.8759934E-05  0.3345596E-04  0.3210387E-05  0.3345863E-05  0.2137227E-04  0.1693582E-04
