  0.0000000E+00  0.2192477E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2193705E-07  0.2877710E-09
  0.1000000E-02  0.7679534E-05  0.5879837E-05  0.7039968E-05  0.8806808E-05  0.4118407E-06  0.5732482E-04  0.7477560E-05  0.7289303E-05
  0.2000000E-02  0.1515014E-04  0.1176006E-04  0.1408085E-04  0.1761168E-04  0.8253205E-06  0.1147325E-03  0.1493344E-04  0.1457903E-04
  0.3000000E-02  0.2263902E-04  0.1764432E-04  0.2112358E-04  0.2640923E-04  0.1242227E-05  0.1722992E-03  0.2238953E-04  0.2186982E-04
  0.4000000E-02  0.3015104E-04  0.2353410E-04  0.2816863E-04  0.3519857E-04  0.1664170E-05  0.2301347E-03  0.2984553E-04  0.2916244E-04
  0.5000000E-02  0.3770450E-04  0.2942607E-04  0.3521847E-04  0.4398175E-04  0.2092994E-05  0.2882624E-03  0.3730353E-04  0.3645853E-04
  0.6000000E-02  0.4530147E-04  0.3532726E-04  0.4227259E-04  0.5274932E-04  0.2530193E-05  0.3467786E-03  0.4476144E-04  0.4375743E-04
  0.7000000E-02  0.5295757E-04  0.4123784E-04  0.4933297E-04  0.6150191E-04  0.2976846E-05  0.4058256E-03  0.5222206E-04  0.5106154E-04
  0.8000000E-02  0.6067525E-04  0.4715755E-04  0.5640074E-04  0.7023301E-04  0.3435563E-05  0.4653956E-03  0.5968303E-04  0.5836957E-04
  0.9000000E-02  0.6846779E-04  0.5309004E-04  0.6346598E-04  0.7894179E-04  0.3907994E-05  0.5256415E-03  0.6714012E-04  0.6567797E-04
  0.1000000E-01  0.7634259E-04  0.5902882E-04  0.7054624E-04  0.8762675E-04  0.4395024E-05  0.5866284E-03  0.7460204E-04  0.7299487E-04
  0.1100000E-01  0.8431465E-04  0.6499681E-04  0.7763270E-04  0.9628832E-04  0.4899043E-05  0.6484131E-03  0.8206775E-04  0.8032148E-04
  0.1200000E-01  0.9238214E-04  0.7096992E-04  0.8473806E-04  0.1049161E-03  0.5421574E-05  0.7111586E-03  0.8953571E-04  0.8765549E-04
  0.1300000E-01  0.1005595E-03  0.7695772E-04  0.9184563E-04  0.1135157E-03  0.5963972E-05  0.7748281E-03  0.9700099E-04  0.9499178E-04
  0.1400000E-01  0.1088562E-03  0.8296533E-04  0.9896734E-04  0.1220772E-03  0.6527884E-05  0.8395081E-03  0.1044708E-03  0.1023393E-03
  0.1500000E-01  0.1172874E-03  0.8900396E-04  0.1061001E-03  0.1306032E-03  0.7116213E-05  0.9053918E-03  0.1119430E-03  0.1096975E-03
  0.1600000E-01  0.1258516E-03  0.9505027E-04  0.1132509E-03  0.1390924E-03  0.7728874E-05  0.9724705E-03  0.1194194E-03  0.1170647E-03
  0.1700000E-01  0.1345634E-03  0.1011383E-03  0.1204201E-03  0.1475328E-03  0.8368797E-05  0.1040794E-02  0.1269025E-03  0.1244484E-03
  0.1800000E-01  0.1434260E-03  0.1072279E-03  0.1275950E-03  0.1559276E-03  0.9037116E-05  0.1110625E-02  0.1343733E-03  0.1318292E-03
  0.1900000E-01  0.1524667E-03  0.1133493E-03  0.1347927E-03  0.1642790E-03  0.9735187E-05  0.1181797E-02  0.1418598E-03  0.1392322E-03
  0.2000000E-01  0.1616676E-03  0.1195011E-03  0.1419926E-03  0.1725875E-03  0.1046532E-04  0.1254523E-02  0.1493395E-03  0.1466370E-03
  0.2100000E-01  0.1710805E-03  0.1256893E-03  0.1492136E-03  0.1808030E-03  0.1122954E-04  0.1328916E-02  0.1568224E-03  0.1540582E-03
  0.2200000E-01  0.1806802E-03  0.1319028E-03  0.1564729E-03  0.1890137E-03  0.1202848E-04  0.1405022E-02  0.1643238E-03  0.1615070E-03
  0.2300000E-01  0.1904400E-03  0.1381412E-03  0.1637383E-03  0.1971393E-03  0.1286383E-04  0.1482914E-02  0.1718128E-03  0.1689528E-03
  0.2400000E-01  0.2004657E-03  0.1444430E-03  0.1710179E-03  0.2051986E-03  0.1374251E-04  0.1562712E-02  0.1793170E-03  0.1764254E-03
  0.2500000E-01  0.2107486E-03  0.1508223E-03  0.1782821E-03  0.2131458E-03  0.1466497E-04  0.1644825E-02  0.1868068E-03  0.1838964E-03
  0.2600000E-01  0.2213791E-03  0.1573253E-03  0.1855061E-03  0.2210060E-03  0.1564748E-04  0.1729747E-02  0.1942960E-03  0.1913793E-03
  0.2700000E-01  0.2323724E-03  0.1640188E-03  0.1926811E-03  0.2286765E-03  0.1669358E-04  0.1817235E-02  0.2017783E-03  0.1988686E-03
  0.2800000E-01  0.2438349E-03  0.1709387E-03  0.1997449E-03  0.2361935E-03  0.1781545E-04  0.1908054E-02  0.2092459E-03  0.2063545E-03
  0.2900000E-01  0.2557514E-03  0.1781044E-03  0.2066911E-03  0.2434975E-03  0.1901662E-04  0.2002502E-02  0.2166893E-03  0.2138357E-03
  0.3000000E-01  0.2682136E-03  0.1855997E-03  0.2134968E-03  0.2505681E-03  0.2030758E-04  0.2100687E-02  0.2241138E-03  0.2213092E-03
  0.3100000E-01  0.2812617E-03  0.1934346E-03  0.2201287E-03  0.2573437E-03  0.2169394E-04  0.2203403E-02  0.2315039E-03  0.2287672E-03
  0.3200000E-01  0.2949772E-03  0.2016810E-03  0.2265649E-03  0.2639168E-03  0.2319476E-04  0.2311176E-02  0.2388808E-03  0.2362227E-03
  0.3300000E-01  0.3094666E-03  0.2104090E-03  0.2328757E-03  0.2702367E-03  0.2480456E-04  0.2423083E-02  0.2463051E-03  0.2437480E-03
  0.3400000E-01  0.3248713E-03  0.2197205E-03  0.2392342E-03  0.2764804E-03  0.2654946E-04  0.2540381E-02  0.2539315E-03  0.2514944E-03
  0.3500000E-01  0.3413621E-03  0.2296991E-03  0.2457208E-03  0.2827483E-03  0.2844335E-04  0.2663040E-02  0.2618532E-03  0.2595585E-03
  0.3600000E-01  0.3591545E-03  0.2404665E-03  0.2525250E-03  0.2891992E-03  0.3049333E-04  0.2791554E-02  0.2702487E-03  0.2681179E-03
  0.3700000E-01  0.3783714E-03  0.2521176E-03  0.2597422E-03  0.2959924E-03  0.3271841E-04  0.2925545E-02  0.2792315E-03  0.2772906E-03
  0.3800000E-01  0.3991441E-03  0.2647370E-03  0.2675240E-03  0.3031892E-03  0.3512884E-04  0.3067006E-02  0.2889197E-03  0.2871963E-03
  0.3900000E-01  0.4215520E-03  0.2783720E-03  0.2759338E-03  0.3109614E-03  0.3774122E-04  0.3213538E-02  0.2993887E-03  0.2979043E-03
