  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1301339E-05  0.4164420E-06  0.3636685E-06  0.8988707E-06  0.3077013E-06  0.3112096E-06  0.6281676E-06  0.5028429E-06
  0.2000000E-02  0.2626885E-05  0.8408953E-06  0.7344939E-06  0.1814995E-05  0.6211585E-06  0.6282996E-06  0.1268348E-05  0.1015517E-05
  0.3000000E-02  0.4000839E-05  0.1281359E-05  0.1119579E-05  0.2766079E-05  0.9463556E-06  0.9571626E-06  0.1932543E-05  0.1547829E-05
  0.4000000E-02  0.5448166E-05  0.1745809E-05  0.1526124E-05  0.3769655E-05  0.1289002E-05  0.1303820E-05  0.2633024E-05  0.2109798E-05
  0.5000000E-02  0.6992583E-05  0.2242163E-05  0.1960986E-05  0.4842289E-05  0.1654986E-05  0.1673962E-05  0.3381468E-05  0.2710974E-05
  0.6000000E-02  0.8658788E-05  0.2778511E-05  0.2431653E-05  0.6002216E-05  0.2050111E-05  0.2073613E-05  0.4190190E-05  0.3361405E-05
  0.7000000E-02  0.1047120E-04  0.3362963E-05  0.2945211E-05  0.7267051E-05  0.2480458E-05  0.2508663E-05  0.5071359E-05  0.4071211E-05
  0.8000000E-02  0.1245330E-04  0.4003303E-05  0.3508752E-05  0.8653497E-05  0.2951449E-05  0.2985006E-05  0.6036593E-05  0.4849515E-05
  0.9000000E-02  0.1462839E-04  0.4707333E-05  0.4128989E-05  0.1017914E-04  0.3468458E-05  0.3508523E-05  0.7097664E-05  0.5706647E-05
  0.1000000E-01  0.1702620E-04  0.5483637E-05  0.4813849E-05  0.1186195E-04  0.4038656E-05  0.4084699E-05  0.8268098E-05  0.6652695E-05
  0.1100000E-01  0.1967744E-04  0.6343866E-05  0.5572882E-05  0.1373129E-04  0.4668415E-05  0.4722005E-05  0.9564688E-05  0.7702328E-05
  0.1200000E-01  0.2264024E-04  0.7303037E-05  0.6418134E-05  0.1581548E-04  0.5364939E-05  0.5426195E-05  0.1101178E-04  0.8874078E-05
  0.1300000E-01  0.2595552E-04  0.8377181E-05  0.7362366E-05  0.1816527E-04  0.6137549E-05  0.6207489E-05  0.1263320E-04  0.1018936E-04
  0.1400000E-01  0.2967762E-04  0.9582517E-05  0.8419774E-05  0.2081520E-04  0.6994279E-05  0.7073586E-05  0.1445409E-04  0.1166804E-04
  0.1500000E-01  0.3386189E-04  0.1093600E-04  0.9603328E-05  0.2380307E-04  0.7943704E-05  0.8033700E-05  0.1650001E-04  0.1333096E-04
  0.1600000E-01  0.3855797E-04  0.1245850E-04  0.1093175E-04  0.2718183E-04  0.8999082E-05  0.9100944E-05  0.1880192E-04  0.1520707E-04
  0.1700000E-01  0.4382436E-04  0.1417348E-04  0.1242357E-04  0.3099079E-04  0.1017146E-04  0.1028554E-04  0.2138848E-04  0.1731932E-04
  0.1800000E-01  0.4971763E-04  0.1610143E-04  0.1409706E-04  0.3528705E-04  0.1147374E-04  0.1160163E-04  0.2429334E-04  0.1969939E-04
  0.1900000E-01  0.5634480E-04  0.1827691E-04  0.1598071E-04  0.4016342E-04  0.1292402E-04  0.1306727E-04  0.2756900E-04  0.2238973E-04
  0.2000000E-01  0.6379443E-04  0.2073802E-04  0.1810282E-04  0.4568843E-04  0.1453764E-04  0.1469845E-04  0.3126481E-04  0.2543625E-04
  0.2100000E-01  0.7218668E-04  0.2352154E-04  0.2049395E-04  0.5196188E-04  0.1633359E-04  0.1651265E-04  0.3543890E-04  0.2888569E-04
  0.2200000E-01  0.8162050E-04  0.2667583E-04  0.2319209E-04  0.5907042E-04  0.1833092E-04  0.1853016E-04  0.4015190E-04  0.3279503E-04
  0.2300000E-01  0.9224106E-04  0.3025183E-04  0.2623629E-04  0.6713089E-04  0.2054719E-04  0.2076951E-04  0.4547738E-04  0.3722718E-04
