  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4740051E-06  0.1541848E-06  0.1368774E-06  0.3263964E-06  0.1177436E-06  0.1191255E-06  0.2310564E-06  0.1857941E-06
  0.2000000E-02  0.9521043E-06  0.3096146E-06  0.2748516E-06  0.6555583E-06  0.2363869E-06  0.2391316E-06  0.4640428E-06  0.3731148E-06
  0.3000000E-02  0.1438295E-05  0.4675279E-06  0.4149880E-06  0.9903781E-06  0.3566675E-06  0.3608656E-06  0.7008822E-06  0.5635334E-06
  0.4000000E-02  0.1937330E-05  0.6291436E-06  0.5584090E-06  0.1333728E-05  0.4796648E-06  0.4853058E-06  0.9436432E-06  0.7585784E-06
  0.5000000E-02  0.2452041E-05  0.7956279E-06  0.7061689E-06  0.1687909E-05  0.6060517E-06  0.6131807E-06  0.1193930E-05  0.9596691E-06
  0.6000000E-02  0.2987461E-05  0.9683969E-06  0.8593635E-06  0.2056860E-05  0.7367709E-06  0.7454608E-06  0.1454039E-05  0.1168577E-05
  0.7000000E-02  0.3547854E-05  0.1148653E-05  0.1019073E-05  0.2441943E-05  0.8727541E-06  0.8829588E-06  0.1725764E-05  0.1386688E-05
  0.8000000E-02  0.4136504E-05  0.1337484E-05  0.1186501E-05  0.2846913E-05  0.1014792E-05  0.1026639E-05  0.2010991E-05  0.1615581E-05
  0.9000000E-02  0.4758758E-05  0.1536230E-05  0.1362354E-05  0.3274381E-05  0.1163753E-05  0.1177325E-05  0.2311770E-05  0.1856738E-05
  0.1000000E-01  0.5417115E-05  0.1745908E-05  0.1548250E-05  0.3727495E-05  0.1320490E-05  0.1335885E-05  0.2629821E-05  0.2111676E-05
  0.1100000E-01  0.6117073E-05  0.1968067E-05  0.1744901E-05  0.4208483E-05  0.1485911E-05  0.1503152E-05  0.2967374E-05  0.2382114E-05
  0.1200000E-01  0.6861504E-05  0.2203880E-05  0.1953468E-05  0.4720040E-05  0.1660874E-05  0.1680045E-05  0.3326029E-05  0.2669333E-05
  0.1300000E-01  0.7655462E-05  0.2454401E-05  0.2175077E-05  0.5266153E-05  0.1846201E-05  0.1867608E-05  0.3708029E-05  0.2975132E-05
  0.1400000E-01  0.8503280E-05  0.2721204E-05  0.2411096E-05  0.5847824E-05  0.2042889E-05  0.2066406E-05  0.4115289E-05  0.3300968E-05
  0.1500000E-01  0.9409044E-05  0.3005208E-05  0.2661870E-05  0.6469727E-05  0.2251544E-05  0.2277520E-05  0.4549709E-05  0.3648463E-05
  0.1600000E-01  0.1037485E-04  0.3308029E-05  0.2929519E-05  0.7134192E-05  0.2473495E-05  0.2501812E-05  0.5013104E-05  0.4018996E-05
  0.1700000E-01  0.1141136E-04  0.3631642E-05  0.3215091E-05  0.7846082E-05  0.2709145E-05  0.2740484E-05  0.5509314E-05  0.4415582E-05
  0.1800000E-01  0.1252383E-04  0.3977839E-05  0.3520404E-05  0.8609837E-05  0.2960020E-05  0.2994324E-05  0.6041123E-05  0.4840477E-05
  0.1900000E-01  0.1372019E-04  0.4348942E-05  0.3846927E-05  0.9432143E-05  0.3227908E-05  0.3264705E-05  0.6612211E-05  0.5296800E-05
  0.2000000E-01  0.1500321E-04  0.4746537E-05  0.4196496E-05  0.1031661E-04  0.3512378E-05  0.3551863E-05  0.7224616E-05  0.5786194E-05
  0.2100000E-01  0.1639008E-04  0.5173196E-05  0.4570919E-05  0.1126799E-04  0.3815056E-05  0.3858101E-05  0.7883815E-05  0.6311956E-05
  0.2200000E-01  0.1787491E-04  0.5631019E-05  0.4971798E-05  0.1229251E-04  0.4137906E-05  0.4184120E-05  0.8590774E-05  0.6877067E-05
  0.2300000E-01  0.1948144E-04  0.6123539E-05  0.5401868E-05  0.1339967E-04  0.4481749E-05  0.4532288E-05  0.9353370E-05  0.7485744E-05
  0.2400000E-01  0.2121581E-04  0.6654388E-05  0.5865017E-05  0.1459733E-04  0.4848732E-05  0.4903140E-05  0.1017635E-04  0.8143050E-05
  0.2500000E-01  0.2308928E-04  0.7227447E-05  0.6362771E-05  0.1589620E-04  0.5240794E-05  0.5298767E-05  0.1106490E-04  0.8853029E-05
  0.2600000E-01  0.2511790E-04  0.7844943E-05  0.6898739E-05  0.1730469E-04  0.5659689E-05  0.5722472E-05  0.1202540E-04  0.9620201E-05
  0.2700000E-01  0.2731085E-04  0.8510871E-05  0.7475872E-05  0.1882741E-04  0.6107563E-05  0.6174890E-05  0.1306272E-04  0.1044907E-04
  0.2800000E-01  0.2967866E-04  0.9231463E-05  0.8098051E-05  0.2048176E-04  0.6585983E-05  0.6658934E-05  0.1418427E-04  0.1134657E-04
  0.2900000E-01  0.3224683E-04  0.1000930E-04  0.8768197E-05  0.2227875E-04  0.7097890E-05  0.7175567E-05  0.1539808E-04  0.1231745E-04
  0.3000000E-01  0.3502062E-04  0.1085057E-04  0.9490381E-05  0.2422360E-04  0.7644311E-05  0.7727236E-05  0.1670952E-04  0.1336751E-04
  0.3100000E-01  0.3801922E-04  0.1175930E-04  0.1026882E-04  0.2634023E-04  0.8228691E-05  0.8317643E-05  0.1812848E-04  0.1450521E-04
  0.3200000E-01  0.4126079E-04  0.1274200E-04  0.1110779E-04  0.2863443E-04  0.8853493E-05  0.8948352E-05  0.1966256E-04  0.1573623E-04
  0.3300000E-01  0.4476796E-04  0.1380429E-04  0.1201302E-04  0.3112550E-04  0.9521003E-05  0.9622719E-05  0.2132228E-04  0.1706938E-04
  0.3400000E-01  0.4856096E-04  0.1495593E-04  0.1299118E-04  0.3383573E-04  0.1023543E-04  0.1034435E-04  0.2312046E-04  0.1851655E-04
  0.3500000E-01  0.5265878E-04  0.1620544E-04  0.1404676E-04  0.3677834E-04  0.1100019E-04  0.1111671E-04  0.2506690E-04  0.2008672E-04
  0.3600000E-01  0.5709740E-04  0.1755986E-04  0.1519069E-04  0.3998243E-04  0.1181869E-04  0.1194283E-04  0.2717814E-04  0.2179207E-04
  0.3700000E-01  0.6186912E-04  0.1902643E-04  0.1642539E-04  0.4345957E-04  0.1269236E-04  0.1282520E-04  0.2945691E-04  0.2363758E-04
  0.3800000E-01  0.6698453E-04  0.2060221E-04  0.1774593E-04  0.4719028E-04  0.1362035E-04  0.1376112E-04  0.3190139E-04  0.2562125E-04
  0.3900000E-01  0.7241791E-04  0.2228768E-04  0.1915103E-04  0.5116906E-04  0.1460059E-04  0.1475085E-04  0.3450488E-04  0.2773936E-04
  0.4000000E-01  0.7817712E-04  0.2408096E-04  0.2064237E-04  0.5539786E-04  0.1562951E-04  0.1578952E-04  0.3726974E-04  0.2999207E-04
  0.4100000E-01  0.8422410E-04  0.2598379E-04  0.2221517E-04  0.5986736E-04  0.1670814E-04  0.1687891E-04  0.4018502E-04  0.3237391E-04
  0.4200000E-01  0.9063917E-04  0.2801512E-04  0.2388731E-04  0.6461676E-04  0.1784377E-04  0.1802531E-04  0.4328527E-04  0.3491202E-04
  0.4300000E-01  0.9750767E-04  0.3021295E-04  0.2569335E-04  0.6972459E-04  0.1905676E-04  0.1924961E-04  0.4662056E-04  0.3765092E-04
  0.4400000E-01  0.1049487E-03  0.3261548E-04  0.2765847E-04  0.7527263E-04  0.2036573E-04  0.2057141E-04  0.5024743E-04  0.4063770E-04
  0.4500000E-01  0.1130709E-03  0.3526552E-04  0.2982155E-04  0.8133060E-04  0.2179082E-04  0.2201114E-04  0.5422395E-04  0.4392350E-04
  0.4600000E-01  0.1219671E-03  0.3819820E-04  0.3221057E-04  0.8799604E-04  0.2335290E-04  0.2358704E-04  0.5859993E-04  0.4754858E-04
  0.4700000E-01  0.1317971E-03  0.4147092E-04  0.3487877E-04  0.9536053E-04  0.2506799E-04  0.2532436E-04  0.6345799E-04  0.5158489E-04
  0.4800000E-01  0.1427153E-03  0.4515349E-04  0.3787933E-04  0.1035459E-03  0.2698002E-04  0.2725288E-04  0.6888431E-04  0.5610582E-04
