  0.5900000E-01  0.9532889E-02  0.7502892E-02  0.6828493E-02  0.1037771E-01  0.6228286E-02  0.7064407E-02  0.8066812E-02  0.7651092E-02
  0.6000000E-01  0.1130765E-01  0.9304607E-02  0.8864045E-02  0.1342735E-01  0.8240164E-02  0.9486896E-02  0.1009475E-01  0.9622214E-02
  0.6100000E-01  0.1347718E-01  0.1163446E-01  0.1160996E-01  0.1754143E-01  0.1096641E-01  0.1284731E-01  0.1274903E-01  0.1221217E-01
  0.6200000E-01  0.1615135E-01  0.1467130E-01  0.1532785E-01  0.2309816E-01  0.1465751E-01  0.1752358E-01  0.1624638E-01  0.1563753E-01
  0.6300000E-01  0.1946475E-01  0.1865820E-01  0.2038411E-01  0.3061558E-01  0.1964156E-01  0.2404573E-01  0.2088175E-01  0.2019304E-01
  0.6400000E-01  0.2360090E-01  0.2391446E-01  0.2726713E-01  0.4078022E-01  0.2635339E-01  0.3313327E-01  0.2704855E-01  0.2627266E-01
  0.6500000E-01  0.2878046E-01  0.3085856E-01  0.3661517E-01  0.5447629E-01  0.3535101E-01  0.4574938E-01  0.3525428E-01  0.3438608E-01
  0.6600000E-01  0.3527079E-01  0.4003194E-01  0.4924866E-01  0.7281212E-01  0.4740796E-01  0.6314863E-01  0.4614493E-01  0.4518418E-01
  0.6700000E-01  0.4340574E-01  0.5210310E-01  0.6616385E-01  0.9709851E-01  0.6349332E-01  0.8696037E-01  0.6050570E-01  0.5945796E-01
  0.6800000E-01  0.5354591E-01  0.6784186E-01  0.8846520E-01  0.1287286E+00  0.8498846E-01  0.1191411E+00  0.7920768E-01  0.7808930E-01
  0.6900000E-01  0.6607726E-01  0.8805715E-01  0.1172358E+00  0.1689690E+00  0.1136921E+00  0.1619655E+00  0.1031171E+00  0.1019575E+00
  0.7000000E-01  0.8128529E-01  0.1133951E+00  0.1531997E+00  0.2182852E+00  0.1514978E+00  0.2176380E+00  0.1328069E+00  0.1316585E+00
  0.7100000E-01  0.9925281E-01  0.1439825E+00  0.1961527E+00  0.2757471E+00  0.2002683E+00  0.2874937E+00  0.1681537E+00  0.1670945E+00
  0.7200000E-01  0.1196194E+00  0.1790192E+00  0.2443323E+00  0.3380532E+00  0.2611746E+00  0.3706355E+00  0.2078197E+00  0.2069580E+00
  0.7300000E-01  0.1414329E+00  0.2162609E+00  0.2938053E+00  0.3992014E+00  0.3339353E+00  0.4624460E+00  0.2488036E+00  0.2482566E+00
  0.7400000E-01  0.1629636E+00  0.2519864E+00  0.3389051E+00  0.4515901E+00  0.4153618E+00  0.5534691E+00  0.2866923E+00  0.2865697E+00
  0.7500000E-01  0.1819933E+00  0.2818439E+00  0.3740036E+00  0.4892533E+00  0.4983354E+00  0.6310573E+00  0.3169588E+00  0.3172880E+00
  0.7600000E-01  0.1966057E+00  0.3028394E+00  0.3964368E+00  0.5109568E+00  0.5721721E+00  0.6845235E+00  0.3371836E+00  0.3378988E+00
  0.7700000E-01  0.2062122E+00  0.3150796E+00  0.4081806E+00  0.5210988E+00  0.6262750E+00  0.7120649E+00  0.3484656E+00  0.3494353E+00
  0.7800000E-01  0.2118453E+00  0.3214545E+00  0.4138945E+00  0.5257360E+00  0.6562056E+00  0.7215387E+00  0.3542640E+00  0.3553667E+00
  0.7900000E-01  0.2153177E+00  0.3253407E+00  0.4176449E+00  0.5291300E+00  0.6676985E+00  0.7241334E+00  0.3579554E+00  0.3591286E+00
  0.8000000E-01  0.2181406E+00  0.3287493E+00  0.4211748E+00  0.5325651E+00  0.6713386E+00  0.7261653E+00  0.3612723E+00  0.3625042E+00
  0.8100000E-01  0.2208293E+00  0.3320365E+00  0.4245933E+00  0.5358468E+00  0.6744175E+00  0.7287959E+00  0.3644639E+00  0.3657503E+00
  0.8200000E-01  0.2233791E+00  0.3351199E+00  0.4277773E+00  0.5389181E+00  0.6778510E+00  0.7313463E+00  0.3674575E+00  0.3687941E+00
  0.8300000E-01  0.2257811E+00  0.3380116E+00  0.4307446E+00  0.5417658E+00  0.6810655E+00  0.7337033E+00  0.3702599E+00  0.3716431E+00
  0.8400000E-01  0.2280562E+00  0.3407118E+00  0.4335411E+00  0.5444691E+00  0.6840110E+00  0.7359794E+00  0.3728952E+00  0.3743185E+00
  0.8500000E-01  0.2302001E+00  0.3432535E+00  0.4361834E+00  0.5469950E+00  0.6867799E+00  0.7379491E+00  0.3753797E+00  0.3768420E+00
  0.8600000E-01  0.2322735E+00  0.3456877E+00  0.4386710E+00  0.5494124E+00  0.6893431E+00  0.7399985E+00  0.3777438E+00  0.3792394E+00
  0.8700000E-01  0.2342684E+00  0.3480270E+00  0.4410525E+00  0.5516964E+00  0.6918473E+00  0.7417881E+00  0.3800127E+00  0.3815423E+00
  0.8800000E-01  0.2361742E+00  0.3502757E+00  0.4433512E+00  0.5538677E+00  0.6940942E+00  0.7435592E+00  0.3821878E+00  0.3837514E+00
  0.8900000E-01  0.2380363E+00  0.3524062E+00  0.4455353E+00  0.5559612E+00  0.6963204E+00  0.7451957E+00  0.3842720E+00  0.3858622E+00
  0.9000000E-01  0.2398312E+00  0.3544771E+00  0.4476450E+00  0.5579882E+00  0.6984186E+00  0.7468021E+00  0.3862885E+00  0.3879082E+00
  0.9100000E-01  0.2415687E+00  0.3564721E+00  0.4496844E+00  0.5599351E+00  0.7003917E+00  0.7483645E+00  0.3882303E+00  0.3898743E+00
  0.9200000E-01  0.2432768E+00  0.3584225E+00  0.4516514E+00  0.5617863E+00  0.7023288E+00  0.7498795E+00  0.3901176E+00  0.3917858E+00
  0.9300000E-01  0.2449302E+00  0.3602960E+00  0.4535575E+00  0.5636182E+00  0.7040873E+00  0.7512282E+00  0.3919480E+00  0.3936414E+00
  0.9400000E-01  0.2465692E+00  0.3621300E+00  0.4554060E+00  0.5653755E+00  0.7058951E+00  0.7526564E+00  0.3937343E+00  0.3954494E+00
  0.9500000E-01  0.2481422E+00  0.3639184E+00  0.4571988E+00  0.5670755E+00  0.7075713E+00  0.7540197E+00  0.3954623E+00  0.3971987E+00
  0.9600000E-01  0.2496926E+00  0.3656684E+00  0.4589588E+00  0.5687431E+00  0.7091888E+00  0.7552199E+00  0.3971550E+00  0.3989101E+00
  0.9700000E-01  0.2512246E+00  0.3673675E+00  0.4606764E+00  0.5703543E+00  0.7107871E+00  0.7564890E+00  0.3988174E+00  0.4005952E+00
  0.9800000E-01  0.2527366E+00  0.3690459E+00  0.4623638E+00  0.5719486E+00  0.7123404E+00  0.7576107E+00  0.4004470E+00  0.4022430E+00
  0.9900000E-01  0.2542235E+00  0.3706774E+00  0.4639864E+00  0.5734948E+00  0.7138141E+00  0.7588577E+00  0.4020355E+00  0.4038506E+00
  0.1000000E+00  0.2556521E+00  0.3722845E+00  0.4656063E+00  0.5749957E+00  0.7152924E+00  0.7600045E+00  0.4035837E+00  0.4054155E+00
  0.1010000E+00  0.2571147E+00  0.3738513E+00  0.4671652E+00  0.5764660E+00  0.7167447E+00  0.7611221E+00  0.4051182E+00  0.4069670E+00
  0.1020000E+00  0.2585312E+00  0.3754046E+00  0.4687081E+00  0.5779160E+00  0.7180869E+00  0.7622303E+00  0.4066230E+00  0.4084878E+00
  0.1030000E+00  0.2599157E+00  0.3769356E+00  0.4702262E+00  0.5793213E+00  0.7194556E+00  0.7631992E+00  0.4080971E+00  0.4099775E+00
  0.1040000E+00  0.2612892E+00  0.3784306E+00  0.4717174E+00  0.5807376E+00  0.7207852E+00  0.7642791E+00  0.4095549E+00  0.4114522E+00
  0.1050000E+00  0.2626499E+00  0.3799305E+00  0.4731837E+00  0.5820951E+00  0.7220536E+00  0.7652941E+00  0.4109903E+00  0.4129032E+00
  0.1060000E+00  0.2640064E+00  0.3813789E+00  0.4746199E+00  0.5834430E+00  0.7233230E+00  0.7662868E+00  0.4124054E+00  0.4143346E+00
  0.1070000E+00  0.2653413E+00  0.3827945E+00  0.4760384E+00  0.5847539E+00  0.7245108E+00  0.7672341E+00  0.4137885E+00  0.4157294E+00
  0.1080000E+00  0.2666610E+00  0.3842205E+00  0.4774265E+00  0.5860498E+00  0.7257271E+00  0.7681938E+00  0.4151638E+00  0.4171203E+00
  0.1090000E+00  0.2679611E+00  0.3856109E+00  0.4788087E+00  0.5873437E+00  0.7269436E+00  0.7691693E+00  0.4165116E+00  0.4184776E+00
  0.1100000E+00  0.2692588E+00  0.3869925E+00  0.4801692E+00  0.5885899E+00  0.7281135E+00  0.7699954E+00  0.4178511E+00  0.4198320E+00
  0.1110000E+00  0.2705313E+00  0.3883643E+00  0.4814925E+00  0.5898233E+00  0.7292262E+00  0.7710104E+00  0.4191686E+00  0.4211645E+00
  0.1120000E+00  0.2718140E+00  0.3896993E+00  0.4828134E+00  0.5910488E+00  0.7303669E+00  0.7718590E+00  0.4204746E+00  0.4224817E+00
  0.1130000E+00  0.2730720E+00  0.3910370E+00  0.4841312E+00  0.5922650E+00  0.7314523E+00  0.7727731E+00  0.4217687E+00  0.4237868E+00
  0.1140000E+00  0.2743055E+00  0.3923548E+00  0.4854164E+00  0.5934486E+00  0.7325384E+00  0.7735786E+00  0.4230403E+00  0.4250714E+00
  0.1150000E+00  0.2755467E+00  0.3936500E+00  0.4866913E+00  0.5946217E+00  0.7336449E+00  0.7744554E+00  0.4243017E+00  0.4263427E+00
  0.1160000E+00  0.2768009E+00  0.3949646E+00  0.4879389E+00  0.5957828E+00  0.7346403E+00  0.7752521E+00  0.4255601E+00  0.4276135E+00
  0.1170000E+00  0.2780083E+00  0.3962346E+00  0.4892075E+00  0.5969326E+00  0.7356751E+00  0.7760365E+00  0.4267967E+00  0.4288584E+00
  0.1180000E+00  0.2792438E+00  0.3974935E+00  0.4904297E+00  0.5980556E+00  0.7367111E+00  0.7769133E+00  0.4280227E+00  0.4300953E+00
  0.1190000E+00  0.2804305E+00  0.3987531E+00  0.4916508E+00  0.5991851E+00  0.7377175E+00  0.7777430E+00  0.4292389E+00  0.4313233E+00
  0.1200000E+00  0.2816381E+00  0.4000019E+00  0.4928581E+00  0.6002977E+00  0.7387293E+00  0.7784945E+00  0.4304473E+00  0.4325428E+00
  0.1210000E+00  0.2828238E+00  0.4012488E+00  0.4940426E+00  0.6013691E+00  0.7396991E+00  0.7792794E+00  0.4316351E+00  0.4337389E+00
  0.1220000E+00  0.2840074E+00  0.4024536E+00  0.4952458E+00  0.6024869E+00  0.7406893E+00  0.7800793E+00  0.4328215E+00  0.4349351E+00
  0.1230000E+00  0.2851918E+00  0.4036912E+00  0.4964311E+00  0.6035483E+00  0.7416075E+00  0.7807697E+00  0.4340086E+00  0.4361336E+00
  0.1240000E+00  0.2863731E+00  0.4048823E+00  0.4975744E+00  0.6045895E+00  0.7425416E+00  0.7815747E+00  0.4351649E+00  0.4372954E+00
  0.1250000E+00  0.2875349E+00  0.4060945E+00  0.4987516E+00  0.6056563E+00  0.7435219E+00  0.7822511E+00  0.4363353E+00  0.4384768E+00
  0.1260000E+00  0.2886992E+00  0.4072809E+00  0.4998964E+00  0.6067128E+00  0.7444014E+00  0.7830377E+00  0.4374834E+00  0.4396327E+00
  0.1270000E+00  0.2898619E+00  0.4084830E+00  0.5010448E+00  0.6077620E+00  0.7453140E+00  0.7837841E+00  0.4386405E+00  0.4408006E+00
  0.1280000E+00  0.2910125E+00  0.4096585E+00  0.5021602E+00  0.6087587E+00  0.7462386E+00  0.7845402E+00  0.4397665E+00  0.4419352E+00
  0.1290000E+00  0.2921568E+00  0.4108092E+00  0.5032663E+00  0.6097700E+00  0.7470997E+00  0.7852122E+00  0.4408842E+00  0.4430599E+00
  0.1300000E+00  0.2933033E+00  0.4119712E+00  0.5043874E+00  0.6107885E+00  0.7479829E+00  0.7859722E+00  0.4420113E+00  0.4441959E+00
  0.1310000E+00  0.2944399E+00  0.4131083E+00  0.5054827E+00  0.6117948E+00  0.7488675E+00  0.7866163E+00  0.4431154E+00  0.4453038E+00
  0.1320000E+00  0.2955648E+00  0.4142417E+00  0.5065764E+00  0.6127631E+00  0.7497096E+00  0.7872452E+00  0.4442162E+00  0.4464155E+00
  0.1330000E+00  0.2966748E+00  0.4153968E+00  0.5076683E+00  0.6137375E+00  0.7505627E+00  0.7879572E+00  0.4453140E+00  0.4475210E+00
  0.1340000E+00  0.2978024E+00  0.4165156E+00  0.5087272E+00  0.6147189E+00  0.7514332E+00  0.7886112E+00  0.4463980E+00  0.4486117E+00
  0.1350000E+00  0.2989101E+00  0.4176209E+00  0.5098044E+00  0.6156755E+00  0.7522031E+00  0.7892509E+00  0.4474780E+00  0.4496992E+00
  0.1360000E+00  0.3000277E+00  0.4187379E+00  0.5108613E+00  0.6166235E+00  0.7529893E+00  0.7899583E+00  0.4485545E+00  0.4507823E+00
  0.1370000E+00  0.3011376E+00  0.4198294E+00  0.5119184E+00  0.6175712E+00  0.7538173E+00  0.7905803E+00  0.4496185E+00  0.4518515E+00
  0.1380000E+00  0.3022344E+00  0.4209557E+00  0.5129581E+00  0.6185062E+00  0.7546727E+00  0.7912863E+00  0.4506816E+00  0.4529211E+00
  0.1390000E+00  0.3033423E+00  0.4220419E+00  0.5139986E+00  0.6194450E+00  0.7554515E+00  0.7918553E+00  0.4517422E+00  0.4539892E+00
  0.1400000E+00  0.3044206E+00  0.4231161E+00  0.5150338E+00  0.6203774E+00  0.7562258E+00  0.7924728E+00  0.4527842E+00  0.4550372E+00
  0.1410000E+00  0.3055228E+00  0.4242222E+00  0.5160485E+00  0.6212826E+00  0.7569736E+00  0.7931215E+00  0.4538343E+00  0.4560947E+00
  0.1420000E+00  0.3066176E+00  0.4252867E+00  0.5170736E+00  0.6222020E+00  0.7577563E+00  0.7937273E+00  0.4548735E+00  0.4571382E+00
  0.1430000E+00  0.3076972E+00  0.4263526E+00  0.5180861E+00  0.6230996E+00  0.7585349E+00  0.7942817E+00  0.4559036E+00  0.4581737E+00
  0.1440000E+00  0.3087812E+00  0.4274264E+00  0.5190744E+00  0.6239921E+00  0.7593028E+00  0.7949673E+00  0.4569270E+00  0.4592027E+00
  0.1450000E+00  0.3098467E+00  0.4284674E+00  0.5200836E+00  0.6248920E+00  0.7600367E+00  0.7955841E+00  0.4579470E+00  0.4602290E+00
  0.1460000E+00  0.3109026E+00  0.4295272E+00  0.5210689E+00  0.6257692E+00  0.7607654E+00  0.7961172E+00  0.4589579E+00  0.4612473E+00
  0.1470000E+00  0.3119865E+00  0.4305852E+00  0.5220591E+00  0.6266569E+00  0.7615190E+00  0.7966961E+00  0.4599762E+00  0.4622692E+00
  0.1480000E+00  0.3130596E+00  0.4316173E+00  0.5230404E+00  0.6275064E+00  0.7622177E+00  0.7974020E+00  0.4609811E+00  0.4632792E+00
  0.1490000E+00  0.3141083E+00  0.4326450E+00  0.5240108E+00  0.6283765E+00  0.7629656E+00  0.7979293E+00  0.4619745E+00  0.4642773E+00
  0.1500000E+00  0.3151800E+00  0.4336965E+00  0.5249947E+00  0.6292400E+00  0.7636936E+00  0.7985469E+00  0.4629796E+00  0.4652867E+00
  0.1510000E+00  0.3162382E+00  0.4347270E+00  0.5259442E+00  0.6300966E+00  0.7643937E+00  0.7991333E+00  0.4639673E+00  0.4662801E+00
  0.1520000E+00  0.3172927E+00  0.4357485E+00  0.5269079E+00  0.6309515E+00  0.7650688E+00  0.7996172E+00  0.4649579E+00  0.4672762E+00
  0.1530000E+00  0.3183500E+00  0.4367759E+00  0.5278675E+00  0.6318045E+00  0.7657896E+00  0.8002239E+00  0.4659467E+00  0.4682659E+00
  0.1540000E+00  0.3194126E+00  0.4377842E+00  0.5288349E+00  0.6326288E+00  0.7664654E+00  0.8007398E+00  0.4669310E+00  0.4692564E+00
  0.1550000E+00  0.3204611E+00  0.4388104E+00  0.5297814E+00  0.6334937E+00  0.7671905E+00  0.8013739E+00  0.4679158E+00  0.4702469E+00
  0.1560000E+00  0.3215033E+00  0.4398064E+00  0.5307215E+00  0.6343436E+00  0.7678963E+00  0.8018101E+00  0.4688856E+00  0.4712190E+00
  0.1570000E+00  0.3225524E+00  0.4408465E+00  0.5316672E+00  0.6351483E+00  0.7685507E+00  0.8024045E+00  0.4698667E+00  0.4722062E+00
  0.1580000E+00  0.3236117E+00  0.4418308E+00  0.5325970E+00  0.6359906E+00  0.7692141E+00  0.8029726E+00  0.4708337E+00  0.4731760E+00
  0.1590000E+00  0.3246437E+00  0.4428480E+00  0.5335371E+00  0.6368047E+00  0.7698935E+00  0.8035633E+00  0.4718008E+00  0.4741489E+00
  0.1600000E+00  0.3256915E+00  0.4438409E+00  0.5344854E+00  0.6376342E+00  0.7705400E+00  0.8040768E+00  0.4727696E+00  0.4751194E+00
  0.1610000E+00  0.3267220E+00  0.4448581E+00  0.5354001E+00  0.6384383E+00  0.7712387E+00  0.8045880E+00  0.4737245E+00  0.4760792E+00
  0.1620000E+00  0.3277714E+00  0.4458363E+00  0.5363197E+00  0.6392415E+00  0.7718967E+00  0.8051655E+00  0.4746851E+00  0.4770447E+00
  0.1630000E+00  0.3288008E+00  0.4468231E+00  0.5372477E+00  0.6400653E+00  0.7725446E+00  0.8056583E+00  0.4756371E+00  0.4779984E+00
  0.1640000E+00  0.3298475E+00  0.4478237E+00  0.5381621E+00  0.6408718E+00  0.7732433E+00  0.8061641E+00  0.4765942E+00  0.4789585E+00
  0.1650000E+00  0.3308902E+00  0.4488192E+00  0.5390904E+00  0.6416834E+00  0.7738633E+00  0.8067799E+00  0.4775538E+00  0.4799217E+00
  0.1660000E+00  0.3319210E+00  0.4497805E+00  0.5399899E+00  0.6424756E+00  0.7744789E+00  0.8072338E+00  0.4784932E+00  0.4808644E+00
  0.1670000E+00  0.3329549E+00  0.4507771E+00  0.5408935E+00  0.6432785E+00  0.7751782E+00  0.8077564E+00  0.4794392E+00  0.4818131E+00
  0.1680000E+00  0.3339781E+00  0.4517480E+00  0.5417968E+00  0.6440581E+00  0.7757825E+00  0.8082741E+00  0.4803791E+00  0.4827591E+00
  0.1690000E+00  0.3350172E+00  0.4527276E+00  0.5426997E+00  0.6448360E+00  0.7764606E+00  0.8088492E+00  0.4813188E+00  0.4837014E+00
