  0.0000000E+00  0.2704851E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2109891E-07  0.2779888E-09
  0.1000000E-02  0.1552909E-04  0.1284592E-04  0.2272162E-04  0.2590735E-04  0.6112846E-06  0.8738903E-04  0.2156959E-04  0.2135134E-04
  0.2000000E-02  0.3077479E-04  0.2567707E-04  0.4543783E-04  0.5181395E-04  0.1225183E-05  0.1748251E-03  0.4310871E-04  0.4269337E-04
  0.3000000E-02  0.4598745E-04  0.3847474E-04  0.6813846E-04  0.7770394E-04  0.1844013E-05  0.2624016E-03  0.6462177E-04  0.6400986E-04
  0.4000000E-02  0.6115762E-04  0.5122179E-04  0.9082356E-04  0.1035815E-03  0.2470200E-05  0.3500666E-03  0.8610341E-04  0.8529552E-04
  0.5000000E-02  0.7626282E-04  0.6390436E-04  0.1134754E-03  0.1294466E-03  0.3107179E-05  0.4380169E-03  0.1075367E-03  0.1065341E-03
  0.6000000E-02  0.9129742E-04  0.7650587E-04  0.1360969E-03  0.1552781E-03  0.3756733E-05  0.5261353E-03  0.1289120E-03  0.1277159E-03
  0.7000000E-02  0.1062460E-03  0.8900444E-04  0.1586772E-03  0.1810753E-03  0.4421216E-05  0.6147266E-03  0.1502196E-03  0.1488317E-03
  0.8000000E-02  0.1210833E-03  0.1013944E-03  0.1811969E-03  0.2068458E-03  0.5103334E-05  0.7036040E-03  0.1714347E-03  0.1698568E-03
  0.9000000E-02  0.1358009E-03  0.1136472E-03  0.2036878E-03  0.2325703E-03  0.5805954E-05  0.7929045E-03  0.1925765E-03  0.1908099E-03
  0.1000000E-01  0.1503883E-03  0.1257523E-03  0.2261001E-03  0.2582479E-03  0.6531402E-05  0.8827144E-03  0.2136018E-03  0.2116496E-03
  0.1100000E-01  0.1648254E-03  0.1376903E-03  0.2484463E-03  0.2838549E-03  0.7282001E-05  0.9729989E-03  0.2345091E-03  0.2323740E-03
  0.1200000E-01  0.1791048E-03  0.1494602E-03  0.2707192E-03  0.3094657E-03  0.8060923E-05  0.1063916E-02  0.2553031E-03  0.2529883E-03
  0.1300000E-01  0.1931807E-03  0.1610047E-03  0.2929117E-03  0.3349445E-03  0.8869878E-05  0.1155457E-02  0.2759341E-03  0.2734404E-03
  0.1400000E-01  0.2070818E-03  0.1723538E-03  0.3150162E-03  0.3603844E-03  0.9711487E-05  0.1247746E-02  0.2964331E-03  0.2937666E-03
  0.1500000E-01  0.2207669E-03  0.1834743E-03  0.3370301E-03  0.3857503E-03  0.1058937E-04  0.1340709E-02  0.3167643E-03  0.3139260E-03
  0.1600000E-01  0.2342433E-03  0.1943315E-03  0.3589399E-03  0.4110691E-03  0.1150450E-04  0.1434569E-02  0.3369355E-03  0.3339304E-03
  0.1700000E-01  0.2474569E-03  0.2049456E-03  0.3807071E-03  0.4363071E-03  0.1246063E-04  0.1529236E-02  0.3568901E-03  0.3537226E-03
  0.1800000E-01  0.2604622E-03  0.2152814E-03  0.4023896E-03  0.4613967E-03  0.1345993E-04  0.1624754E-02  0.3766672E-03  0.3733441E-03
  0.1900000E-01  0.2731182E-03  0.2253008E-03  0.4239840E-03  0.4864448E-03  0.1450263E-04  0.1721358E-02  0.3962480E-03  0.3927716E-03
  0.2000000E-01  0.2855411E-03  0.2349957E-03  0.4453929E-03  0.5113990E-03  0.1559845E-04  0.1818853E-02  0.4155803E-03  0.4119534E-03
  0.2100000E-01  0.2977704E-03  0.2444421E-03  0.4666823E-03  0.5361766E-03  0.1674622E-04  0.1917712E-02  0.4347069E-03  0.4309381E-03
  0.2200000E-01  0.3100701E-03  0.2538500E-03  0.4877865E-03  0.5606761E-03  0.1795899E-04  0.2018349E-02  0.4536205E-03  0.4497346E-03
  0.2300000E-01  0.3227808E-03  0.2633162E-03  0.5087029E-03  0.5848717E-03  0.1925554E-04  0.2121248E-02  0.4723775E-03  0.4683958E-03
  0.2400000E-01  0.3360603E-03  0.2730774E-03  0.5293446E-03  0.6085070E-03  0.2064896E-04  0.2226998E-02  0.4909322E-03  0.4868892E-03
  0.2500000E-01  0.3503681E-03  0.2833052E-03  0.5498115E-03  0.6316210E-03  0.2214683E-04  0.2336834E-02  0.5094148E-03  0.5053592E-03
  0.2600000E-01  0.3657685E-03  0.2941944E-03  0.5699372E-03  0.6539078E-03  0.2376926E-04  0.2450634E-02  0.5277240E-03  0.5237101E-03
  0.2700000E-01  0.3828178E-03  0.3059289E-03  0.5897474E-03  0.6754245E-03  0.2552571E-04  0.2568928E-02  0.5459710E-03  0.5420657E-03
  0.2800000E-01  0.4015765E-03  0.3186679E-03  0.6091537E-03  0.6958988E-03  0.2742797E-04  0.2692679E-02  0.5640757E-03  0.5603511E-03
  0.2900000E-01  0.4223606E-03  0.3326052E-03  0.6283454E-03  0.7154795E-03  0.2949317E-04  0.2822127E-02  0.5822510E-03  0.5787859E-03
  0.3000000E-01  0.4451999E-03  0.3477322E-03  0.6474505E-03  0.7344422E-03  0.3174008E-04  0.2956951E-02  0.6006021E-03  0.5974740E-03
  0.3100000E-01  0.4701188E-03  0.3641231E-03  0.6669133E-03  0.7531268E-03  0.3417942E-04  0.3098151E-02  0.6194807E-03  0.6167610E-03
