  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.9395996E-06  0.1962591E-06  0.1151479E-06  0.5063525E-06  0.4340534E-07  0.4484648E-07  0.3311695E-06  0.2351502E-06
  0.2000000E-02  0.1881738E-05  0.3930883E-06  0.2306126E-06  0.1014281E-05  0.8695702E-07  0.8984689E-07  0.6632764E-06  0.4710054E-06
  0.3000000E-02  0.2827345E-05  0.5909451E-06  0.3466572E-06  0.1524908E-05  0.1307905E-06  0.1351295E-06  0.9968898E-06  0.7081178E-06
  0.4000000E-02  0.3779686E-05  0.7904784E-06  0.4636553E-06  0.2040826E-05  0.1750694E-06  0.1808627E-06  0.1333225E-05  0.9473689E-06
  0.5000000E-02  0.4741395E-05  0.9921673E-06  0.5818756E-06  0.2561860E-05  0.2199228E-06  0.2271545E-06  0.1672978E-05  0.1189187E-05
  0.6000000E-02  0.5713515E-05  0.1196399E-05  0.7016425E-06  0.3090964E-05  0.2655037E-06  0.2741859E-06  0.2016983E-05  0.1434438E-05
  0.7000000E-02  0.6699049E-05  0.1404176E-05  0.8232156E-06  0.3628634E-05  0.3119204E-06  0.3220631E-06  0.2366174E-05  0.1683684E-05
  0.8000000E-02  0.7698830E-05  0.1615588E-05  0.9469682E-06  0.4177626E-05  0.3594028E-06  0.3709677E-06  0.2721288E-05  0.1937691E-05
  0.9000000E-02  0.8716664E-05  0.1831010E-05  0.1073086E-05  0.4737759E-05  0.4079998E-06  0.4210002E-06  0.3083136E-05  0.2196861E-05
  0.1000000E-01  0.9753939E-05  0.2051610E-05  0.1202102E-05  0.5311877E-05  0.4579729E-06  0.4723790E-06  0.3452856E-05  0.2462234E-05
  0.1100000E-01  0.1081250E-04  0.2277471E-05  0.1334161E-05  0.5901188E-05  0.5092920E-06  0.5251978E-06  0.3831028E-05  0.2734295E-05
  0.1200000E-01  0.1189474E-04  0.2509412E-05  0.1469438E-05  0.6507290E-05  0.5623085E-06  0.5796010E-06  0.4218615E-05  0.3013789E-05
  0.1300000E-01  0.1300361E-04  0.2747436E-05  0.1608443E-05  0.7130923E-05  0.6170111E-06  0.6357794E-06  0.4616392E-05  0.3301124E-05
  0.1400000E-01  0.1414062E-04  0.2992723E-05  0.1751633E-05  0.7773900E-05  0.6735929E-06  0.6938208E-06  0.5025382E-05  0.3597353E-05
  0.1500000E-01  0.1530736E-04  0.3245949E-05  0.1898968E-05  0.8438170E-05  0.7322407E-06  0.7537600E-06  0.5446271E-05  0.3902840E-05
  0.1600000E-01  0.1650759E-04  0.3506804E-05  0.2050885E-05  0.9125577E-05  0.7929966E-06  0.8160217E-06  0.5880201E-05  0.4218609E-05
  0.1700000E-01  0.1774221E-04  0.3776412E-05  0.2207860E-05  0.9837146E-05  0.8560988E-06  0.8805881E-06  0.6327791E-05  0.4545013E-05
  0.1800000E-01  0.1901489E-04  0.4054870E-05  0.2369884E-05  0.1057308E-04  0.9216782E-06  0.9475664E-06  0.6789878E-05  0.4882830E-05
  0.1900000E-01  0.2032631E-04  0.4343394E-05  0.2537466E-05  0.1133707E-04  0.9898448E-06  0.1017083E-05  0.7267484E-05  0.5232632E-05
  0.2000000E-01  0.2167544E-04  0.4642023E-05  0.2711070E-05  0.1213170E-04  0.1060807E-05  0.1089477E-05  0.7761022E-05  0.5595492E-05
  0.2100000E-01  0.2307150E-04  0.4951342E-05  0.2890584E-05  0.1295370E-04  0.1134654E-05  0.1164685E-05  0.8271913E-05  0.5971643E-05
  0.2200000E-01  0.2451305E-04  0.5272220E-05  0.3076774E-05  0.1380945E-04  0.1211508E-05  0.1243029E-05  0.8801027E-05  0.6361738E-05
  0.2300000E-01  0.2599980E-04  0.5604707E-05  0.3269090E-05  0.1469183E-04  0.1291554E-05  0.1324502E-05  0.9347541E-05  0.6765972E-05
