  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4656097E-06  0.1644794E-06  0.1383133E-06  0.3520982E-06  0.1116801E-06  0.1129994E-06  0.2398425E-06  0.1940553E-06
  0.2000000E-02  0.9320467E-06  0.3292411E-06  0.2768584E-06  0.7049184E-06  0.2235479E-06  0.2261817E-06  0.4801174E-06  0.3884727E-06
  0.3000000E-02  0.1399924E-05  0.4946097E-06  0.4158725E-06  0.1058954E-05  0.3357228E-06  0.3397273E-06  0.7211910E-06  0.5835831E-06
  0.4000000E-02  0.1870183E-05  0.6608810E-06  0.5555621E-06  0.1414805E-05  0.4484252E-06  0.4537546E-06  0.9635231E-06  0.7797346E-06
  0.5000000E-02  0.2343527E-05  0.8282119E-06  0.6962127E-06  0.1773950E-05  0.5619214E-06  0.5685100E-06  0.1207528E-05  0.9772826E-06
  0.6000000E-02  0.2820657E-05  0.9969430E-06  0.8380161E-06  0.2135701E-05  0.6761326E-06  0.6840595E-06  0.1453537E-05  0.1176558E-05
  0.7000000E-02  0.3302736E-05  0.1167552E-05  0.9811402E-06  0.2501665E-05  0.7913826E-06  0.8007583E-06  0.1702120E-05  0.1377956E-05
  0.8000000E-02  0.3789720E-05  0.1340268E-05  0.1126080E-05  0.2872758E-05  0.9079317E-06  0.9187063E-06  0.1953602E-05  0.1581864E-05
  0.9000000E-02  0.4283328E-05  0.1514960E-05  0.1272682E-05  0.3248507E-05  0.1025824E-05  0.1037959E-05  0.2208329E-05  0.1788432E-05
  0.1000000E-01  0.4783530E-05  0.1692578E-05  0.1421416E-05  0.3630605E-05  0.1145344E-05  0.1158812E-05  0.2466806E-05  0.1998218E-05
  0.1100000E-01  0.5291407E-05  0.1872781E-05  0.1572528E-05  0.4018761E-05  0.1266442E-05  0.1281467E-05  0.2729290E-05  0.2211356E-05
  0.1200000E-01  0.5807818E-05  0.2056418E-05  0.1726262E-05  0.4414860E-05  0.1389523E-05  0.1405985E-05  0.2996518E-05  0.2428542E-05
  0.1300000E-01  0.6333954E-05  0.2243551E-05  0.1882805E-05  0.4818789E-05  0.1514676E-05  0.1532543E-05  0.3268819E-05  0.2649971E-05
  0.1400000E-01  0.6869489E-05  0.2434429E-05  0.2042167E-05  0.5230829E-05  0.1642099E-05  0.1661480E-05  0.3546221E-05  0.2875742E-05
  0.1500000E-01  0.7415195E-05  0.2628992E-05  0.2204852E-05  0.5652979E-05  0.1771856E-05  0.1792831E-05  0.3829274E-05  0.3106206E-05
  0.1600000E-01  0.7974245E-05  0.2828220E-05  0.2370960E-05  0.6084449E-05  0.1904237E-05  0.1926821E-05  0.4119016E-05  0.3342396E-05
