  0.0000000E+00  0.1024068E-05  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6509750E-07  0.8798489E-09
  0.1000000E-02  0.7176301E-04  0.9009338E-04  0.2424971E-03  0.2519910E-03  0.1864314E-05  0.2375274E-03  0.2114934E-03  0.2125493E-03
  0.2000000E-02  0.1424768E-03  0.1804729E-03  0.4860472E-03  0.5054583E-03  0.3755089E-05  0.4752608E-03  0.4237915E-03  0.4259786E-03
  0.3000000E-02  0.2131564E-03  0.2714379E-03  0.7316382E-03  0.7617217E-03  0.5698826E-05  0.7135386E-03  0.6377790E-03  0.6411184E-03
  0.4000000E-02  0.2837844E-03  0.3632819E-03  0.9804292E-03  0.1022135E-02  0.7722438E-05  0.9526660E-03  0.8543435E-03  0.8588745E-03
  0.5000000E-02  0.3543035E-03  0.4563432E-03  0.1233477E-02  0.1288421E-02  0.9851467E-05  0.1192715E-02  0.1074441E-02  0.1080208E-02
  0.6000000E-02  0.4247277E-03  0.5508216E-03  0.1491710E-02  0.1561752E-02  0.1211329E-04  0.1434083E-02  0.1298779E-02  0.1305840E-02
  0.7000000E-02  0.4950925E-03  0.6470871E-03  0.1756194E-02  0.1843439E-02  0.1453458E-04  0.1676946E-02  0.1528233E-02  0.1536669E-02
  0.8000000E-02  0.5652284E-03  0.7454481E-03  0.2028071E-02  0.2135043E-02  0.1714207E-04  0.1921653E-02  0.1763733E-02  0.1773623E-02
  0.9000000E-02  0.6352708E-03  0.8461228E-03  0.2308280E-02  0.2438145E-02  0.1996167E-04  0.2168228E-02  0.2006099E-02  0.2017538E-02
  0.1000000E-01  0.7051057E-03  0.9494188E-03  0.2597913E-02  0.2754031E-02  0.2301698E-04  0.2417370E-02  0.2256217E-02  0.2269307E-02
  0.1100000E-01  0.7747256E-03  0.1055764E-02  0.2898264E-02  0.3083980E-02  0.2634234E-04  0.2668932E-02  0.2515056E-02  0.2529916E-02
  0.1200000E-01  0.8442738E-03  0.1165166E-02  0.3209404E-02  0.3428812E-02  0.2995960E-04  0.2924152E-02  0.2782783E-02  0.2799552E-02
  0.1300000E-01  0.9149733E-03  0.1277462E-02  0.3526005E-02  0.3781027E-02  0.3395537E-04  0.3183746E-02  0.3054922E-02  0.3073786E-02
  0.1400000E-01  0.9886884E-03  0.1391889E-02  0.3839908E-02  0.4129308E-02  0.3844812E-04  0.3453416E-02  0.3324719E-02  0.3345933E-02
  0.1500000E-01  0.1067284E-02  0.1507621E-02  0.4143019E-02  0.4461626E-02  0.4352762E-04  0.3735303E-02  0.3585329E-02  0.3609236E-02
  0.1600000E-01  0.1152901E-02  0.1624121E-02  0.4426129E-02  0.4766573E-02  0.4931367E-04  0.4034570E-02  0.3829259E-02  0.3856265E-02
  0.1700000E-01  0.1247313E-02  0.1742099E-02  0.4688916E-02  0.5042965E-02  0.5594979E-04  0.4352466E-02  0.4056405E-02  0.4086947E-02
  0.1800000E-01  0.1352780E-02  0.1865091E-02  0.4943057E-02  0.5302489E-02  0.6361779E-04  0.4692491E-02  0.4276505E-02  0.4311050E-02
  0.1900000E-01  0.1471255E-02  0.1996434E-02  0.5201685E-02  0.5560824E-02  0.7251812E-04  0.5055382E-02  0.4500789E-02  0.4539832E-02
