  0.0000000E+00  0.3180888E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2909796E-07  0.3835961E-09
  0.1000000E-02  0.3027731E-04  0.2642081E-04  0.4924621E-04  0.5893168E-04  0.1616742E-05  0.2058263E-03  0.4604370E-04  0.4524637E-04
  0.2000000E-02  0.6029674E-04  0.5283639E-04  0.9845223E-04  0.1177537E-03  0.3254646E-05  0.4118325E-03  0.9200415E-04  0.9044889E-04
  0.3000000E-02  0.9044464E-04  0.7926006E-04  0.1475853E-03  0.1763492E-03  0.4935084E-05  0.6181880E-03  0.1378659E-03  0.1355735E-03
  0.4000000E-02  0.1207699E-03  0.1056552E-03  0.1966086E-03  0.2346372E-03  0.6678259E-05  0.8249651E-03  0.1835713E-03  0.1805726E-03
  0.5000000E-02  0.1513463E-03  0.1320641E-03  0.2454638E-03  0.2924550E-03  0.8505855E-05  0.1032350E-02  0.2290571E-03  0.2253972E-03
  0.6000000E-02  0.1822512E-03  0.1584896E-03  0.2941508E-03  0.3497548E-03  0.1043902E-04  0.1240645E-02  0.2743134E-03  0.2700430E-03
  0.7000000E-02  0.2134858E-03  0.1848899E-03  0.3425836E-03  0.4063716E-03  0.1249893E-04  0.1449898E-02  0.3192279E-03  0.3144093E-03
  0.8000000E-02  0.2451567E-03  0.2112613E-03  0.3907569E-03  0.4622316E-03  0.1470726E-04  0.1660328E-02  0.3637855E-03  0.3584924E-03
  0.9000000E-02  0.2773520E-03  0.2376590E-03  0.4386288E-03  0.5172127E-03  0.1708351E-04  0.1872273E-02  0.4079429E-03  0.4022597E-03
  0.1000000E-01  0.3101103E-03  0.2640374E-03  0.4861992E-03  0.5712066E-03  0.1964887E-04  0.2085066E-02  0.4516516E-03  0.4456769E-03
  0.1100000E-01  0.3434742E-03  0.2904013E-03  0.5333455E-03  0.6240613E-03  0.2242806E-04  0.2300187E-02  0.4948123E-03  0.4886493E-03
  0.1200000E-01  0.3774989E-03  0.3167656E-03  0.5800778E-03  0.6756765E-03  0.2543722E-04  0.2516966E-02  0.5374050E-03  0.5311705E-03
