  0.0000000E+00  0.1025497E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.9805839E-08  0.1275287E-09
  0.1000000E-02  0.3536298E-05  0.2558209E-05  0.3709186E-05  0.4483990E-05  0.1743546E-06  0.2699318E-04  0.3750191E-05  0.3665643E-05
  0.2000000E-02  0.6971709E-05  0.5116590E-05  0.7418963E-05  0.8967794E-05  0.3489428E-06  0.5399915E-04  0.7490920E-05  0.7331553E-05
  0.3000000E-02  0.1040968E-04  0.7675229E-05  0.1112938E-04  0.1345197E-04  0.5240637E-06  0.8103342E-04  0.1123219E-04  0.1099799E-04
  0.4000000E-02  0.1385197E-04  0.1023390E-04  0.1484234E-04  0.1793851E-04  0.6999529E-06  0.1081163E-03  0.1497528E-04  0.1466633E-04
  0.5000000E-02  0.1730168E-04  0.1279478E-04  0.1855718E-04  0.2242552E-04  0.8768479E-06  0.1352570E-03  0.1871959E-04  0.1833640E-04
  0.6000000E-02  0.2075594E-04  0.1535593E-04  0.2227437E-04  0.2691654E-04  0.1055008E-05  0.1624614E-03  0.2246602E-04  0.2200846E-04
  0.7000000E-02  0.2421784E-04  0.1791815E-04  0.2599600E-04  0.3140881E-04  0.1234716E-05  0.1898070E-03  0.2621538E-04  0.2568361E-04
  0.8000000E-02  0.2769314E-04  0.2048382E-04  0.2972041E-04  0.3589861E-04  0.1416054E-05  0.2172017E-03  0.2996657E-04  0.2936094E-04
  0.9000000E-02  0.3117867E-04  0.2304904E-04  0.3345100E-04  0.4040173E-04  0.1599896E-05  0.2446948E-03  0.3372323E-04  0.3304393E-04
  0.1000000E-01  0.3467629E-04  0.2561593E-04  0.3718574E-04  0.4490750E-04  0.1785530E-05  0.2723756E-03  0.3748338E-04  0.3673036E-04
  0.1100000E-01  0.3818768E-04  0.2818686E-04  0.4092151E-04  0.4940886E-04  0.1974051E-05  0.3001824E-03  0.4124358E-04  0.4041784E-04
  0.1200000E-01  0.4171447E-04  0.3075660E-04  0.4466927E-04  0.5391907E-04  0.2165029E-05  0.3281363E-03  0.4501150E-04  0.4411318E-04
  0.1300000E-01  0.4525629E-04  0.3333221E-04  0.4842187E-04  0.5843874E-04  0.2359574E-05  0.3562924E-03  0.4878500E-04  0.4781429E-04
  0.1400000E-01  0.4882352E-04  0.3591001E-04  0.5218091E-04  0.6295859E-04  0.2557271E-05  0.3846102E-03  0.5256292E-04  0.5152050E-04
  0.1500000E-01  0.5240467E-04  0.3849062E-04  0.5594884E-04  0.6748208E-04  0.2758514E-05  0.4132242E-03  0.5634642E-04  0.5523274E-04
  0.1600000E-01  0.5600679E-04  0.4107320E-04  0.5972671E-04  0.7201298E-04  0.2963192E-05  0.4419302E-03  0.6013675E-04  0.5895216E-04
  0.1700000E-01  0.5963428E-04  0.4366027E-04  0.6350936E-04  0.7655430E-04  0.3171968E-05  0.4710029E-03  0.6393312E-04  0.6267809E-04
  0.1800000E-01  0.6328681E-04  0.4625141E-04  0.6730680E-04  0.8110731E-04  0.3386214E-05  0.5002618E-03  0.6773882E-04  0.6641436E-04
  0.1900000E-01  0.6696353E-04  0.4884541E-04  0.7111304E-04  0.8565768E-04  0.3603603E-05  0.5297845E-03  0.7155046E-04  0.7015701E-04
  0.2000000E-01  0.7066797E-04  0.5144419E-04  0.7492043E-04  0.9021593E-04  0.3826970E-05  0.5595942E-03  0.7536560E-04  0.7390364E-04
  0.2100000E-01  0.7439700E-04  0.5404677E-04  0.7875162E-04  0.9478659E-04  0.4055065E-05  0.5897316E-03  0.7919539E-04  0.7766567E-04
  0.2200000E-01  0.7815930E-04  0.5665358E-04  0.8258894E-04  0.9936465E-04  0.4288053E-05  0.6201496E-03  0.8303189E-04  0.8143499E-04
  0.2300000E-01  0.8194792E-04  0.5926067E-04  0.8644224E-04  0.1039506E-03  0.4527340E-05  0.6508888E-03  0.8687687E-04  0.8521356E-04
  0.2400000E-01  0.8577550E-04  0.6187820E-04  0.9030044E-04  0.1085605E-03  0.4772096E-05  0.6820228E-03  0.9073209E-04  0.8900308E-04
  0.2500000E-01  0.8964091E-04  0.6450241E-04  0.9418079E-04  0.1131590E-03  0.5023329E-05  0.7134773E-03  0.9459870E-04  0.9280529E-04
  0.2600000E-01  0.9353193E-04  0.6713361E-04  0.9807155E-04  0.1177706E-03  0.5280805E-05  0.7452448E-03  0.9847345E-04  0.9661632E-04
  0.2700000E-01  0.9745852E-04  0.6975310E-04  0.1019663E-03  0.1223990E-03  0.5544866E-05  0.7774573E-03  0.1023508E-03  0.1004299E-03
  0.2800000E-01  0.1014364E-03  0.7239689E-04  0.1058990E-03  0.1270418E-03  0.5815942E-05  0.8100710E-03  0.1062586E-03  0.1042761E-03
  0.2900000E-01  0.1054463E-03  0.7504467E-04  0.1098283E-03  0.1316880E-03  0.6093870E-05  0.8431163E-03  0.1101641E-03  0.1081209E-03
  0.3000000E-01  0.1094911E-03  0.7768610E-04  0.1137823E-03  0.1363541E-03  0.6379278E-05  0.8765493E-03  0.1140826E-03  0.1119782E-03
  0.3100000E-01  0.1135837E-03  0.8034965E-04  0.1177515E-03  0.1410267E-03  0.6672515E-05  0.9105074E-03  0.1180179E-03  0.1158549E-03
  0.3200000E-01  0.1177260E-03  0.8301550E-04  0.1217474E-03  0.1457147E-03  0.6973490E-05  0.9448770E-03  0.1219713E-03  0.1197506E-03
  0.3300000E-01  0.1219079E-03  0.8568232E-04  0.1257350E-03  0.1504136E-03  0.7282814E-05  0.9796949E-03  0.1259207E-03  0.1236427E-03
  0.3400000E-01  0.1261354E-03  0.8835888E-04  0.1297699E-03  0.1551277E-03  0.7600563E-05  0.1015039E-02  0.1299032E-03  0.1275689E-03
  0.3500000E-01  0.1304112E-03  0.9104456E-04  0.1338108E-03  0.1598592E-03  0.7926703E-05  0.1050827E-02  0.1338906E-03  0.1315014E-03
  0.3600000E-01  0.1347365E-03  0.9373125E-04  0.1378576E-03  0.1645978E-03  0.8262591E-05  0.1087275E-02  0.1378817E-03  0.1354386E-03
  0.3700000E-01  0.1391191E-03  0.9643228E-04  0.1419470E-03  0.1693547E-03  0.8606745E-05  0.1124112E-02  0.1419072E-03  0.1394119E-03
  0.3800000E-01  0.1435546E-03  0.9913493E-04  0.1460378E-03  0.1741203E-03  0.8961572E-05  0.1161592E-02  0.1459301E-03  0.1433839E-03
  0.3900000E-01  0.1480860E-03  0.1018851E-03  0.1501446E-03  0.1788602E-03  0.9327371E-05  0.1199762E-02  0.1499738E-03  0.1473805E-03
  0.4000000E-01  0.1526709E-03  0.1046486E-03  0.1542296E-03  0.1835973E-03  0.9706446E-05  0.1238621E-02  0.1540066E-03  0.1513676E-03
  0.4100000E-01  0.1573707E-03  0.1074457E-03  0.1583069E-03  0.1882609E-03  0.1009975E-04  0.1278242E-02  0.1580351E-03  0.1553542E-03
  0.4200000E-01  0.1621878E-03  0.1103036E-03  0.1623268E-03  0.1928394E-03  0.1050838E-04  0.1318767E-02  0.1620320E-03  0.1593150E-03
  0.4300000E-01  0.1671332E-03  0.1132098E-03  0.1663316E-03  0.1973780E-03  0.1093325E-04  0.1360198E-02  0.1660347E-03  0.1632856E-03
  0.4400000E-01  0.1722243E-03  0.1161907E-03  0.1702546E-03  0.2017664E-03  0.1137751E-04  0.1402714E-02  0.1699848E-03  0.1672113E-03
  0.4500000E-01  0.1774719E-03  0.1192530E-03  0.1741369E-03  0.2060421E-03  0.1184074E-04  0.1446295E-02  0.1739202E-03  0.1711282E-03
  0.4600000E-01  0.1828934E-03  0.1224007E-03  0.1779345E-03  0.2101770E-03  0.1232466E-04  0.1491052E-02  0.1778129E-03  0.1750114E-03
  0.4700000E-01  0.1885161E-03  0.1256507E-03  0.1816414E-03  0.2141450E-03  0.1283067E-04  0.1537028E-02  0.1816602E-03  0.1788579E-03
  0.4800000E-01  0.1943096E-03  0.1290004E-03  0.1852387E-03  0.2179609E-03  0.1336453E-04  0.1584330E-02  0.1854534E-03  0.1826578E-03
  0.4900000E-01  0.2003831E-03  0.1324663E-03  0.1887214E-03  0.2215497E-03  0.1392010E-04  0.1632970E-02  0.1891854E-03  0.1864070E-03
  0.5000000E-01  0.2066421E-03  0.1360481E-03  0.1920891E-03  0.2249275E-03  0.1450189E-04  0.1683146E-02  0.1928540E-03  0.1901036E-03
  0.5100000E-01  0.2131118E-03  0.1397784E-03  0.1953090E-03  0.2280528E-03  0.1511184E-04  0.1734944E-02  0.1964359E-03  0.1937256E-03
  0.5200000E-01  0.2199025E-03  0.1436510E-03  0.1984177E-03  0.2309884E-03  0.1575052E-04  0.1787876E-02  0.1999808E-03  0.1973216E-03
  0.5300000E-01  0.2269657E-03  0.1476588E-03  0.2013955E-03  0.2336933E-03  0.1642542E-04  0.1843263E-02  0.2034590E-03  0.2008607E-03
  0.5400000E-01  0.2343060E-03  0.1518369E-03  0.2043019E-03  0.2362311E-03  0.1713726E-04  0.1900167E-02  0.2069217E-03  0.2043969E-03
  0.5500000E-01  0.2419457E-03  0.1561619E-03  0.2071186E-03  0.2386535E-03  0.1788617E-04  0.1958619E-02  0.2103759E-03  0.2079343E-03
  0.5600000E-01  0.2499366E-03  0.1606615E-03  0.2098773E-03  0.2409518E-03  0.1868085E-04  0.2019444E-02  0.2138353E-03  0.2114823E-03
  0.5700000E-01  0.2582367E-03  0.1653382E-03  0.2126229E-03  0.2431613E-03  0.1952263E-04  0.2082349E-02  0.2173331E-03  0.2150806E-03
  0.5800000E-01  0.2669306E-03  0.1701957E-03  0.2153214E-03  0.2453346E-03  0.2040690E-04  0.2147402E-02  0.2208678E-03  0.2187193E-03
  0.5900000E-01  0.2759309E-03  0.1752491E-03  0.2180416E-03  0.2474839E-03  0.2134970E-04  0.2214619E-02  0.2244797E-03  0.2224500E-03
  0.6000000E-01  0.2853781E-03  0.1804996E-03  0.2207965E-03  0.2496459E-03  0.2234519E-04  0.2284169E-02  0.2281852E-03  0.2262736E-03
  0.6100000E-01  0.2952421E-03  0.1859567E-03  0.2235959E-03  0.2518467E-03  0.2339755E-04  0.2356381E-02  0.2320046E-03  0.2302184E-03
  0.6200000E-01  0.3055105E-03  0.1916303E-03  0.2264479E-03  0.2541438E-03  0.2451277E-04  0.2430709E-02  0.2359466E-03  0.2342909E-03
  0.6300000E-01  0.3162641E-03  0.1975873E-03  0.2294507E-03  0.2565216E-03  0.2568980E-04  0.2508536E-02  0.2400867E-03  0.2385736E-03
  0.6400000E-01  0.3275223E-03  0.2038052E-03  0.2326114E-03  0.2590163E-03  0.2693518E-04  0.2588119E-02  0.2444253E-03  0.2430590E-03
  0.6500000E-01  0.3393315E-03  0.2103817E-03  0.2360151E-03  0.2617961E-03  0.2824506E-04  0.2669758E-02  0.2490663E-03  0.2478539E-03
  0.6600000E-01  0.3517656E-03  0.2173333E-03  0.2396648E-03  0.2647502E-03  0.2962157E-04  0.2753935E-02  0.2539991E-03  0.2529521E-03
  0.6700000E-01  0.3648020E-03  0.2246695E-03  0.2436208E-03  0.2679734E-03  0.3107049E-04  0.2840754E-02  0.2592752E-03  0.2584029E-03
  0.6800000E-01  0.3785126E-03  0.2324661E-03  0.2479481E-03  0.2714789E-03  0.3258824E-04  0.2929332E-02  0.2649479E-03  0.2642656E-03
  0.6900000E-01  0.3929354E-03  0.2407422E-03  0.2526964E-03  0.2753931E-03  0.3418206E-04  0.3020355E-02  0.2710752E-03  0.2705960E-03
