  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.3868760E-06  0.8731924E-07  0.4829401E-07  0.1695144E-06  0.1121657E-07  0.2011654E-07  0.1275555E-06  0.9500494E-07
  0.2000000E-02  0.7739571E-06  0.1746849E-06  0.9661572E-07  0.3391733E-06  0.2244110E-07  0.4024090E-07  0.2551874E-06  0.1900650E-06
  0.3000000E-02  0.1161438E-05  0.2621436E-06  0.1449917E-06  0.5091231E-06  0.3367296E-07  0.6038898E-07  0.3829676E-06  0.2852478E-06
  0.4000000E-02  0.1549440E-05  0.3497998E-06  0.1934333E-06  0.6795090E-06  0.4494174E-07  0.8054456E-07  0.5109825E-06  0.3806389E-06
  0.5000000E-02  0.1938327E-05  0.4376691E-06  0.2420193E-06  0.8504827E-06  0.5623303E-07  0.1007432E-06  0.6393235E-06  0.4762867E-06
  0.6000000E-02  0.2328133E-05  0.5258149E-06  0.2907541E-06  0.1022074E-05  0.6755547E-07  0.1209724E-06  0.7680340E-06  0.5722479E-06
  0.7000000E-02  0.2719197E-05  0.6142859E-06  0.3396392E-06  0.1194515E-05  0.7892325E-07  0.1412500E-06  0.8972211E-06  0.6685913E-06
  0.8000000E-02  0.3111634E-05  0.7031164E-06  0.3887124E-06  0.1368043E-05  0.9034586E-07  0.1615859E-06  0.1026936E-05  0.7653613E-06
  0.9000000E-02  0.3505557E-05  0.7923741E-06  0.4379990E-06  0.1542117E-05  0.1018271E-06  0.1819750E-06  0.1157173E-05  0.8625648E-06
  0.1000000E-01  0.3902257E-05  0.8821368E-06  0.4875734E-06  0.1718617E-05  0.1133720E-06  0.2024632E-06  0.1288434E-05  0.9605633E-06
  0.1100000E-01  0.4298795E-05  0.9724773E-06  0.5374371E-06  0.1895494E-05  0.1249894E-06  0.2229916E-06  0.1420025E-05  0.1059008E-05
  0.1200000E-01  0.4699020E-05  0.1063354E-05  0.5875816E-06  0.2074946E-05  0.1366867E-06  0.2436386E-06  0.1552791E-05  0.1158292E-05
  0.1300000E-01  0.5102222E-05  0.1154901E-05  0.6380470E-06  0.2254878E-05  0.1484719E-06  0.2643643E-06  0.1686405E-05  0.1258168E-05
  0.1400000E-01  0.5506404E-05  0.1247168E-05  0.6889128E-06  0.2437392E-05  0.1603490E-06  0.2851375E-06  0.1820913E-05  0.1358959E-05
  0.1500000E-01  0.5914786E-05  0.1340104E-05  0.7401439E-06  0.2621560E-05  0.1723283E-06  0.3061008E-06  0.1956625E-05  0.1460624E-05
  0.1600000E-01  0.6325371E-05  0.1433848E-05  0.7918231E-06  0.2808460E-05  0.1844161E-06  0.3271053E-06  0.2093483E-05  0.1563291E-05
  0.1700000E-01  0.6739929E-05  0.1528612E-05  0.8439618E-06  0.2997107E-05  0.1966221E-06  0.3482695E-06  0.2231669E-05  0.1666981E-05
  0.1800000E-01  0.7157691E-05  0.1624332E-05  0.8965292E-06  0.3187303E-05  0.2089531E-06  0.3695811E-06  0.2371029E-05  0.1771647E-05
  0.1900000E-01  0.7578023E-05  0.1720934E-05  0.9496541E-06  0.3381632E-05  0.2214097E-06  0.3909898E-06  0.2511806E-05  0.1877571E-05
  0.2000000E-01  0.8002372E-05  0.1818538E-05  0.1003307E-05  0.3577579E-05  0.2340119E-06  0.4125678E-06  0.2653979E-05  0.1984645E-05
  0.2100000E-01  0.8431141E-05  0.1917248E-05  0.1057509E-05  0.3776488E-05  0.2467597E-06  0.4343264E-06  0.2797747E-05  0.2092964E-05
  0.2200000E-01  0.8864330E-05  0.2017226E-05  0.1112289E-05  0.3978328E-05  0.2596444E-06  0.4562484E-06  0.2943154E-05  0.2202527E-05
  0.2300000E-01  0.9301051E-05  0.2118399E-05  0.1167725E-05  0.4184338E-05  0.2727252E-06  0.4782740E-06  0.3090389E-05  0.2313867E-05
  0.2400000E-01  0.9744015E-05  0.2220549E-05  0.1223799E-05  0.4392164E-05  0.2859118E-06  0.5005196E-06  0.3239305E-05  0.2426257E-05
  0.2500000E-01  0.1019078E-04  0.2324176E-05  0.1280515E-05  0.4604294E-05  0.2993893E-06  0.5229346E-06  0.3390164E-05  0.2540404E-05
  0.2600000E-01  0.1064219E-04  0.2429059E-05  0.1337971E-05  0.4819393E-05  0.3129606E-06  0.5455698E-06  0.3542836E-05  0.2656124E-05
  0.2700000E-01  0.1109906E-04  0.2535463E-05  0.1396108E-05  0.5038729E-05  0.3266899E-06  0.5684307E-06  0.3697607E-05  0.2773492E-05
  0.2800000E-01  0.1156131E-04  0.2643319E-05  0.1455057E-05  0.5261268E-05  0.3405974E-06  0.5914280E-06  0.3854380E-05  0.2892527E-05
  0.2900000E-01  0.1202882E-04  0.2752616E-05  0.1514792E-05  0.5488080E-05  0.3548105E-06  0.6146861E-06  0.4013277E-05  0.3013235E-05
  0.3000000E-01  0.1250232E-04  0.2863634E-05  0.1575351E-05  0.5718224E-05  0.3691786E-06  0.6381153E-06  0.4174445E-05  0.3135953E-05
  0.3100000E-01  0.1298156E-04  0.2976446E-05  0.1636729E-05  0.5953729E-05  0.3837958E-06  0.6618438E-06  0.4338042E-05  0.3260613E-05
  0.3200000E-01  0.1346760E-04  0.3090335E-05  0.1698997E-05  0.6192648E-05  0.3986001E-06  0.6857364E-06  0.4503859E-05  0.3386976E-05
  0.3300000E-01  0.1395939E-04  0.3206402E-05  0.1762105E-05  0.6437041E-05  0.4137063E-06  0.7099262E-06  0.4672319E-05  0.3515665E-05
  0.3400000E-01  0.1445967E-04  0.3324092E-05  0.1826154E-05  0.6684773E-05  0.4289417E-06  0.7344188E-06  0.4843367E-05  0.3646235E-05
  0.3500000E-01  0.1496449E-04  0.3443970E-05  0.1891218E-05  0.6938126E-05  0.4445404E-06  0.7591104E-06  0.5016973E-05  0.3779248E-05
  0.3600000E-01  0.1547775E-04  0.3565643E-05  0.1957135E-05  0.7196117E-05  0.4603013E-06  0.7840103E-06  0.5193328E-05  0.3914231E-05
  0.3700000E-01  0.1599718E-04  0.3688643E-05  0.2024235E-05  0.7460246E-05  0.4764252E-06  0.8092514E-06  0.5372433E-05  0.4051627E-05
  0.3800000E-01  0.1652392E-04  0.3814038E-05  0.2092316E-05  0.7728496E-05  0.4927584E-06  0.8347885E-06  0.5554251E-05  0.4191176E-05
  0.3900000E-01  0.1705792E-04  0.3942122E-05  0.2161597E-05  0.8001729E-05  0.5093461E-06  0.8605907E-06  0.5739099E-05  0.4333376E-05
  0.4000000E-01  0.1760122E-04  0.4071265E-05  0.2231540E-05  0.8280916E-05  0.5262103E-06  0.8867274E-06  0.5926936E-05  0.4477784E-05
  0.4100000E-01  0.1815271E-04  0.4203649E-05  0.2303209E-05  0.8566227E-05  0.5433814E-06  0.9133101E-06  0.6118382E-05  0.4625312E-05
  0.4200000E-01  0.1871117E-04  0.4337873E-05  0.2375643E-05  0.8856428E-05  0.5609006E-06  0.9399730E-06  0.6312516E-05  0.4775089E-05
