  0.0000000E+00  0.1952594E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1060525E-07  0.1405883E-09
  0.1000000E-02  0.6187771E-05  0.6501510E-05  0.2062258E-04  0.2322726E-04  0.2120448E-06  0.3509710E-04  0.1848791E-04  0.1840180E-04
  0.2000000E-02  0.1218242E-04  0.1300524E-04  0.4125015E-04  0.4645843E-04  0.4243191E-06  0.7021318E-04  0.3696903E-04  0.3680745E-04
  0.3000000E-02  0.1817997E-04  0.1951062E-04  0.6187306E-04  0.6969845E-04  0.6373165E-06  0.1053528E-03  0.5544813E-04  0.5521094E-04
  0.4000000E-02  0.2418185E-04  0.2602132E-04  0.8250905E-04  0.9295318E-04  0.8511900E-06  0.1405291E-03  0.7393793E-04  0.7362567E-04
  0.5000000E-02  0.3018763E-04  0.3253780E-04  0.1031553E-03  0.1162185E-03  0.1066198E-05  0.1757491E-03  0.9243585E-04  0.9204829E-04
  0.6000000E-02  0.3620142E-04  0.3905555E-04  0.1237966E-03  0.1395001E-03  0.1282766E-05  0.2110393E-03  0.1109301E-03  0.1104689E-03
  0.7000000E-02  0.4222617E-04  0.4558731E-04  0.1444624E-03  0.1628113E-03  0.1501059E-05  0.2464131E-03  0.1294457E-03  0.1289105E-03
  0.8000000E-02  0.4825903E-04  0.5212612E-04  0.1651344E-03  0.1861476E-03  0.1721685E-05  0.2818495E-03  0.1479695E-03  0.1473601E-03
  0.9000000E-02  0.5429902E-04  0.5867138E-04  0.1858292E-03  0.2095283E-03  0.1944798E-05  0.3174300E-03  0.1665096E-03  0.1658273E-03
  0.1000000E-01  0.6036040E-04  0.6523946E-04  0.2065386E-03  0.2329210E-03  0.2170393E-05  0.3530981E-03  0.1850643E-03  0.1843102E-03
  0.1100000E-01  0.6642941E-04  0.7181056E-04  0.2272705E-03  0.2563830E-03  0.2398996E-05  0.3888717E-03  0.2036397E-03  0.2028146E-03
  0.1200000E-01  0.7251459E-04  0.7839260E-04  0.2480152E-03  0.2798728E-03  0.2630395E-05  0.4248395E-03  0.2222279E-03  0.2213315E-03
  0.1300000E-01  0.7862213E-04  0.8500288E-04  0.2687600E-03  0.3034116E-03  0.2866681E-05  0.4609876E-03  0.2408212E-03  0.2398547E-03
  0.1400000E-01  0.8473706E-04  0.9162127E-04  0.2896001E-03  0.3269893E-03  0.3106081E-05  0.4971566E-03  0.2594799E-03  0.2584459E-03
  0.1500000E-01  0.9089509E-04  0.9825592E-04  0.3103740E-03  0.3506449E-03  0.3350266E-05  0.5336355E-03  0.2781058E-03  0.2770031E-03
  0.1600000E-01  0.9705921E-04  0.1049225E-03  0.3312423E-03  0.3743332E-03  0.3598367E-05  0.5701851E-03  0.2967998E-03  0.2956321E-03
  0.1700000E-01  0.1032435E-03  0.1116000E-03  0.3520825E-03  0.3980818E-03  0.3851838E-05  0.6070896E-03  0.3154733E-03  0.3142393E-03
  0.1800000E-01  0.1094530E-03  0.1183067E-03  0.3730333E-03  0.4219312E-03  0.4109901E-05  0.6441370E-03  0.3342383E-03  0.3329412E-03
  0.1900000E-01  0.1156974E-03  0.1250316E-03  0.3939589E-03  0.4458419E-03  0.4373863E-05  0.6813887E-03  0.3529966E-03  0.3516363E-03
  0.2000000E-01  0.1219492E-03  0.1317775E-03  0.4149226E-03  0.4698098E-03  0.4644045E-05  0.7189692E-03  0.3717776E-03  0.3703569E-03
  0.2100000E-01  0.1282410E-03  0.1385536E-03  0.4359426E-03  0.4938837E-03  0.4919280E-05  0.7566928E-03  0.3906160E-03  0.3891348E-03
  0.2200000E-01  0.1345793E-03  0.1453571E-03  0.4569933E-03  0.5180421E-03  0.5201245E-05  0.7946984E-03  0.4094804E-03  0.4079412E-03
  0.2300000E-01  0.1409332E-03  0.1521981E-03  0.4780841E-03  0.5422863E-03  0.5490320E-05  0.8330397E-03  0.4283784E-03  0.4267827E-03
  0.2400000E-01  0.1473149E-03  0.1590580E-03  0.4992070E-03  0.5666573E-03  0.5785683E-05  0.8716015E-03  0.4473223E-03  0.4456711E-03
  0.2500000E-01  0.1537434E-03  0.1659529E-03  0.5203589E-03  0.5910174E-03  0.6088673E-05  0.9105922E-03  0.4662698E-03  0.4645660E-03
  0.2600000E-01  0.1602009E-03  0.1728863E-03  0.5416608E-03  0.6155488E-03  0.6399043E-05  0.9497712E-03  0.4853410E-03  0.4835891E-03
  0.2700000E-01  0.1666947E-03  0.1798388E-03  0.5629304E-03  0.6401674E-03  0.6716854E-05  0.9892909E-03  0.5044041E-03  0.5026032E-03
  0.2800000E-01  0.1732259E-03  0.1868402E-03  0.5842161E-03  0.6649242E-03  0.7044090E-05  0.1029282E-02  0.5234864E-03  0.5216384E-03
  0.2900000E-01  0.1797935E-03  0.1938659E-03  0.6056072E-03  0.6897407E-03  0.7378854E-05  0.1069455E-02  0.5426523E-03  0.5407591E-03
  0.3000000E-01  0.1864344E-03  0.2009466E-03  0.6270448E-03  0.7146438E-03  0.7723167E-05  0.1110045E-02  0.5618542E-03  0.5599199E-03
  0.3100000E-01  0.1930801E-03  0.2080484E-03  0.6484970E-03  0.7398259E-03  0.8076080E-05  0.1151086E-02  0.5811040E-03  0.5791272E-03
  0.3200000E-01  0.1997848E-03  0.2151984E-03  0.6700915E-03  0.7650250E-03  0.8438040E-05  0.1192533E-02  0.6004439E-03  0.5984306E-03
  0.3300000E-01  0.2065427E-03  0.2223865E-03  0.6916294E-03  0.7902833E-03  0.8809772E-05  0.1234347E-02  0.6197565E-03  0.6177079E-03
  0.3400000E-01  0.2133310E-03  0.2296293E-03  0.7133205E-03  0.8157909E-03  0.9192345E-05  0.1276509E-02  0.6391930E-03  0.6371114E-03
