  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4656059E-05  0.1090142E-05  0.7170154E-06  0.2828332E-05  0.3925296E-06  0.3950986E-06  0.1816195E-05  0.1339580E-05
  0.2000000E-02  0.9385328E-05  0.2202853E-05  0.1450099E-05  0.5711646E-05  0.7948504E-06  0.7999907E-06  0.3666048E-05  0.2707263E-05
  0.3000000E-02  0.1426116E-04  0.3361187E-05  0.2215288E-05  0.8703810E-05  0.1216580E-05  0.1224286E-05  0.5583240E-05  0.4130996E-05
  0.4000000E-02  0.1935608E-04  0.4586767E-05  0.3028429E-05  0.1185917E-04  0.1667477E-05  0.1678046E-05  0.7600882E-05  0.5638185E-05
  0.5000000E-02  0.2474191E-04  0.5902668E-05  0.3905931E-05  0.1523353E-04  0.2157349E-05  0.2170875E-05  0.9752667E-05  0.7257371E-05
  0.6000000E-02  0.3048878E-04  0.7332208E-05  0.4863505E-05  0.1888457E-04  0.2695496E-05  0.2712421E-05  0.1207229E-04  0.9017227E-05
  0.7000000E-02  0.3667968E-04  0.8895913E-05  0.5917876E-05  0.2286176E-04  0.3292480E-05  0.3312599E-05  0.1459389E-04  0.1094409E-04
  0.8000000E-02  0.4338188E-04  0.1061909E-04  0.7084012E-05  0.2722715E-04  0.3957842E-05  0.3981225E-05  0.1735165E-04  0.1306853E-04
  0.9000000E-02  0.5065913E-04  0.1252355E-04  0.8378705E-05  0.3202188E-04  0.4699793E-05  0.4727976E-05  0.2037556E-04  0.1541530E-04
  0.1000000E-01  0.5860442E-04  0.1462992E-04  0.9817566E-05  0.3731628E-04  0.5530345E-05  0.5563114E-05  0.2370411E-04  0.1801482E-04
  0.1100000E-01  0.6729023E-04  0.1696804E-04  0.1142109E-04  0.4316136E-04  0.6459566E-05  0.6497164E-05  0.2737470E-04  0.2089994E-04
  0.1200000E-01  0.7683059E-04  0.1958436E-04  0.1322160E-04  0.4963874E-04  0.7505727E-05  0.7548261E-05  0.3144536E-04  0.2412099E-04
  0.1300000E-01  0.8735422E-04  0.2253459E-04  0.1525750E-04  0.5682494E-04  0.8689286E-05  0.8739574E-05  0.3598231E-04  0.2773689E-04
  0.1400000E-01  0.9902645E-04  0.2586319E-04  0.1755959E-04  0.6481024E-04  0.1002963E-04  0.1008752E-04  0.4105419E-04  0.3180189E-04
  0.1500000E-01  0.1119711E-03  0.2963601E-04  0.2017730E-04  0.7368476E-04  0.1154683E-04  0.1161560E-04  0.4673444E-04  0.3638258E-04
  0.1600000E-01  0.1264178E-03  0.3393447E-04  0.2315357E-04  0.8359484E-04  0.1326413E-04  0.1334466E-04  0.5312559E-04  0.4156437E-04
  0.1700000E-01  0.1426410E-03  0.3884458E-04  0.2654889E-04  0.9470358E-04  0.1520399E-04  0.1529877E-04  0.6034922E-04  0.4744595E-04
  0.1800000E-01  0.1608750E-03  0.4446591E-04  0.3041991E-04  0.1071394E-03  0.1739389E-04  0.1750719E-04  0.6851866E-04  0.5412592E-04
  0.1900000E-01  0.1814641E-03  0.5093946E-04  0.3485549E-04  0.1211055E-03  0.1987442E-04  0.2000848E-04  0.7779990E-04  0.6174765E-04
  0.2000000E-01  0.2047236E-03  0.5841431E-04  0.3994432E-04  0.1366684E-03  0.2268603E-04  0.2284638E-04  0.8834406E-04  0.7044136E-04
  0.2100000E-01  0.2311117E-03  0.6710839E-04  0.4582064E-04  0.1541506E-03  0.2589062E-04  0.2608240E-04  0.1003931E-03  0.8042161E-04
  0.2200000E-01  0.2611649E-03  0.7724544E-04  0.5263016E-04  0.1737917E-03  0.2955960E-04  0.2979111E-04  0.1142034E-03  0.9190637E-04
  0.2300000E-01  0.2955646E-03  0.8914960E-04  0.6057280E-04  0.1957912E-03  0.3379023E-04  0.3406889E-04  0.1301043E-03  0.1051822E-03
  0.2400000E-01  0.3350344E-03  0.1032484E-03  0.6991452E-04  0.2205933E-03  0.3870515E-04  0.3904615E-04  0.1485224E-03  0.1206414E-03
  0.2500000E-01  0.3805083E-03  0.1200182E-03  0.8097103E-04  0.2486186E-03  0.4445645E-04  0.4488585E-04  0.1699534E-03  0.1387268E-03
  0.2600000E-01  0.4330926E-03  0.1401201E-03  0.9416173E-04  0.2802323E-03  0.5126247E-04  0.5179441E-04  0.1950115E-03  0.1599863E-03
  0.2700000E-01  0.4938964E-03  0.1642957E-03  0.1099745E-03  0.3159549E-03  0.5934718E-04  0.6001651E-04  0.2243973E-03  0.1850871E-03
  0.2800000E-01  0.5640711E-03  0.1934966E-03  0.1290307E-03  0.3562600E-03  0.6903603E-04  0.6988513E-04  0.2589276E-03  0.2148146E-03
  0.2900000E-01  0.6452518E-03  0.2289504E-03  0.1522464E-03  0.4018441E-03  0.8076080E-04  0.8186441E-04  0.2997382E-03  0.2502447E-03
  0.3000000E-01  0.7396001E-03  0.2723423E-03  0.1809044E-03  0.4535623E-03  0.9506866E-04  0.9651854E-04  0.3483553E-03  0.2928451E-03
  0.3100000E-01  0.8495047E-03  0.3256983E-03  0.2164700E-03  0.5128509E-03  0.1127164E-03  0.1146786E-03  0.4066085E-03  0.3443788E-03
  0.3200000E-01  0.9775867E-03  0.3915414E-03  0.2606124E-03  0.5815639E-03  0.1346667E-03  0.1373589E-03  0.4766959E-03  0.4070127E-03
  0.3300000E-01  0.1127404E-02  0.4730356E-03  0.3153758E-03  0.6623471E-03  0.1622472E-03  0.1660140E-03  0.5614612E-03  0.4835273E-03
  0.3400000E-01  0.1303234E-02  0.5739986E-03  0.3833063E-03  0.7589111E-03  0.1972722E-03  0.2026238E-03  0.6644201E-03  0.5773233E-03
  0.3500000E-01  0.1511379E-02  0.6994064E-03  0.4672858E-03  0.8762871E-03  0.2421757E-03  0.2499038E-03  0.7901671E-03  0.6927648E-03
  0.3600000E-01  0.1758663E-02  0.8549372E-03  0.5706694E-03  0.1021257E-02  0.3003488E-03  0.3117093E-03  0.9440124E-03  0.8349168E-03
  0.3700000E-01  0.2055736E-02  0.1048247E-02  0.6981537E-03  0.1203178E-02  0.3767295E-03  0.3935982E-03  0.1133488E-02  0.1010850E-02
  0.3800000E-01  0.2415912E-02  0.1288798E-02  0.8563758E-03  0.1434682E-02  0.4783337E-03  0.5034597E-03  0.1368348E-02  0.1229672E-02
  0.3900000E-01  0.2854230E-02  0.1587566E-02  0.1055981E-02  0.1733333E-02  0.6150870E-03  0.6527548E-03  0.1661149E-02  0.1503176E-02
  0.4000000E-01  0.3389207E-02  0.1960481E-02  0.1314889E-02  0.2124726E-02  0.8020965E-03  0.8585432E-03  0.2030372E-02  0.1849203E-02
  0.4100000E-01  0.4042879E-02  0.2428466E-02  0.1659810E-02  0.2645113E-02  0.1060643E-02  0.1145952E-02  0.2501034E-02  0.2291926E-02
  0.4200000E-01  0.4844027E-02  0.3021615E-02  0.2129511E-02  0.3346900E-02  0.1422108E-02  0.1552555E-02  0.3108729E-02  0.2866076E-02
  0.4300000E-01  0.5828987E-02  0.3781181E-02  0.2778764E-02  0.4309162E-02  0.1933448E-02  0.2135580E-02  0.3903257E-02  0.3620420E-02
  0.4400000E-01  0.7052197E-02  0.4771701E-02  0.3688942E-02  0.5649801E-02  0.2664861E-02  0.2982340E-02  0.4959611E-02  0.4628458E-02
  0.4500000E-01  0.8581135E-02  0.6081627E-02  0.4978060E-02  0.7548230E-02  0.3723331E-02  0.4227208E-02  0.6384250E-02  0.5994809E-02
  0.4600000E-01  0.1050507E-01  0.7838802E-02  0.6821636E-02  0.1026164E-01  0.5266315E-02  0.6078175E-02  0.8331350E-02  0.7871802E-02
  0.4700000E-01  0.1295128E-01  0.1023153E-01  0.9483556E-02  0.1417970E-01  0.7527285E-02  0.8855807E-02  0.1103039E-01  0.1048601E-01
  0.4800000E-01  0.1609189E-01  0.1353531E-01  0.1336094E-01  0.1987543E-01  0.1084684E-01  0.1305373E-01  0.1481893E-01  0.1417204E-01
  0.4900000E-01  0.2018788E-01  0.1816622E-01  0.1906383E-01  0.2823521E-01  0.1574457E-01  0.1943611E-01  0.2021210E-01  0.1944034E-01
  0.5000000E-01  0.2561319E-01  0.2475491E-01  0.2752124E-01  0.4054763E-01  0.2296493E-01  0.2916749E-01  0.2798066E-01  0.2705724E-01
  0.5100000E-01  0.3284040E-01  0.3417151E-01  0.4003528E-01  0.5859161E-01  0.3359302E-01  0.4399451E-01  0.3918574E-01  0.3808158E-01
  0.5200000E-01  0.4247161E-01  0.4762417E-01  0.5838773E-01  0.8473315E-01  0.4919857E-01  0.6645541E-01  0.5526545E-01  0.5395465E-01
  0.5300000E-01  0.5523764E-01  0.6662521E-01  0.8474416E-01  0.1217418E+00  0.7202780E-01  0.9999417E-01  0.7796632E-01  0.7643201E-01
  0.5400000E-01  0.7188671E-01  0.9277989E-01  0.1212829E+00  0.1721511E+00  0.1051165E+00  0.1489676E+00  0.1090425E+00  0.1072911E+00
  0.5500000E-01  0.9293947E-01  0.1271878E+00  0.1691845E+00  0.2366803E+00  0.1521978E+00  0.2179354E+00  0.1494510E+00  0.1475318E+00
  0.5600000E-01  0.1181331E+00  0.1693224E+00  0.2268468E+00  0.3118596E+00  0.2170073E+00  0.3094703E+00  0.1979469E+00  0.1959758E+00
  0.5700000E-01  0.1457765E+00  0.2154185E+00  0.2878222E+00  0.3876645E+00  0.3015052E+00  0.4201164E+00  0.2494282E+00  0.2475923E+00
  0.5800000E-01  0.1722006E+00  0.2580751E+00  0.3410856E+00  0.4494203E+00  0.4016250E+00  0.5352452E+00  0.2950274E+00  0.2935370E+00
  0.5900000E-01  0.1930047E+00  0.2892352E+00  0.3766727E+00  0.4867567E+00  0.5042590E+00  0.6307455E+00  0.3264697E+00  0.3254089E+00
  0.6000000E-01  0.2058323E+00  0.3060994E+00  0.3937785E+00  0.5024440E+00  0.5876172E+00  0.6865745E+00  0.3424781E+00  0.3417408E+00
  0.6100000E-01  0.2122260E+00  0.3134005E+00  0.4004479E+00  0.5079718E+00  0.6351002E+00  0.7060664E+00  0.3491603E+00  0.3485795E+00
  0.6200000E-01  0.2158322E+00  0.3174651E+00  0.4044907E+00  0.5117468E+00  0.6511501E+00  0.7098210E+00  0.3530757E+00  0.3525611E+00
  0.6300000E-01  0.2188746E+00  0.3211429E+00  0.4083358E+00  0.5154995E+00  0.6551046E+00  0.7121394E+00  0.3566818E+00  0.3562237E+00
  0.6400000E-01  0.2217135E+00  0.3245710E+00  0.4119161E+00  0.5190101E+00  0.6586210E+00  0.7151164E+00  0.3600496E+00  0.3596441E+00
  0.6500000E-01  0.2243289E+00  0.3277274E+00  0.4152008E+00  0.5222087E+00  0.6623525E+00  0.7178879E+00  0.3631322E+00  0.3627672E+00
  0.6600000E-01  0.2267797E+00  0.3305997E+00  0.4182257E+00  0.5251599E+00  0.6657907E+00  0.7205145E+00  0.3659814E+00  0.3656544E+00
  0.6700000E-01  0.2290841E+00  0.3333178E+00  0.4210279E+00  0.5279034E+00  0.6688857E+00  0.7227905E+00  0.3686410E+00  0.3683518E+00
  0.6800000E-01  0.2312306E+00  0.3358765E+00  0.4236666E+00  0.5304640E+00  0.6717724E+00  0.7250178E+00  0.3711356E+00  0.3708809E+00
  0.6900000E-01  0.2332958E+00  0.3382692E+00  0.4261436E+00  0.5329118E+00  0.6744322E+00  0.7270666E+00  0.3734953E+00  0.3732715E+00
  0.7000000E-01  0.2352744E+00  0.3405639E+00  0.4285070E+00  0.5351976E+00  0.6769325E+00  0.7289445E+00  0.3757394E+00  0.3755409E+00
  0.7100000E-01  0.2371481E+00  0.3427181E+00  0.4307544E+00  0.5373723E+00  0.6792454E+00  0.7307827E+00  0.3778693E+00  0.3776955E+00
  0.7200000E-01  0.2389757E+00  0.3448180E+00  0.4329123E+00  0.5394788E+00  0.6814860E+00  0.7325029E+00  0.3799253E+00  0.3797742E+00
  0.7300000E-01  0.2407387E+00  0.3468285E+00  0.4349723E+00  0.5414785E+00  0.6836044E+00  0.7341125E+00  0.3818973E+00  0.3817680E+00
  0.7400000E-01  0.2424471E+00  0.3487709E+00  0.4369516E+00  0.5434060E+00  0.6856469E+00  0.7357622E+00  0.3837994E+00  0.3836925E+00
  0.7500000E-01  0.2441340E+00  0.3506272E+00  0.4388553E+00  0.5452557E+00  0.6875526E+00  0.7372567E+00  0.3856381E+00  0.3855502E+00
  0.7600000E-01  0.2457132E+00  0.3524461E+00  0.4407243E+00  0.5470440E+00  0.6894427E+00  0.7386169E+00  0.3874168E+00  0.3873499E+00
  0.7700000E-01  0.2473012E+00  0.3542295E+00  0.4425264E+00  0.5487739E+00  0.6911799E+00  0.7399842E+00  0.3891531E+00  0.3891058E+00
  0.7800000E-01  0.2488413E+00  0.3559363E+00  0.4442778E+00  0.5504665E+00  0.6929064E+00  0.7413417E+00  0.3908378E+00  0.3908092E+00
  0.7900000E-01  0.2503421E+00  0.3576128E+00  0.4459778E+00  0.5520747E+00  0.6945990E+00  0.7427793E+00  0.3924761E+00  0.3924661E+00
  0.8000000E-01  0.2518324E+00  0.3592684E+00  0.4476456E+00  0.5537079E+00  0.6961499E+00  0.7439338E+00  0.3940917E+00  0.3940986E+00
  0.8100000E-01  0.2532478E+00  0.3608539E+00  0.4492397E+00  0.5552372E+00  0.6977033E+00  0.7451418E+00  0.3956341E+00  0.3956547E+00
  0.8200000E-01  0.2546923E+00  0.3624152E+00  0.4508289E+00  0.5567484E+00  0.6992111E+00  0.7464026E+00  0.3971732E+00  0.3972095E+00
  0.8300000E-01  0.2560934E+00  0.3639584E+00  0.4523696E+00  0.5582293E+00  0.7006969E+00  0.7475064E+00  0.3986754E+00  0.3987264E+00
  0.8400000E-01  0.2575014E+00  0.3654477E+00  0.4538853E+00  0.5596673E+00  0.7021158E+00  0.7486799E+00  0.4001510E+00  0.4002146E+00
  0.8500000E-01  0.2588579E+00  0.3669767E+00  0.4554072E+00  0.5611057E+00  0.7035502E+00  0.7497483E+00  0.4016269E+00  0.4017074E+00
  0.8600000E-01  0.2602109E+00  0.3684303E+00  0.4568825E+00  0.5625066E+00  0.7049262E+00  0.7508659E+00  0.4030563E+00  0.4031498E+00
  0.8700000E-01  0.2615522E+00  0.3698769E+00  0.4583300E+00  0.5639056E+00  0.7062992E+00  0.7519260E+00  0.4044729E+00  0.4045779E+00
  0.8800000E-01  0.2628814E+00  0.3713326E+00  0.4597801E+00  0.5652776E+00  0.7075930E+00  0.7529664E+00  0.4058896E+00  0.4060087E+00
  0.8900000E-01  0.2642015E+00  0.3727200E+00  0.4611966E+00  0.5666276E+00  0.7089840E+00  0.7540957E+00  0.4072661E+00  0.4073970E+00
  0.9000000E-01  0.2654907E+00  0.3741234E+00  0.4625943E+00  0.5679350E+00  0.7102838E+00  0.7550858E+00  0.4086295E+00  0.4087749E+00
  0.9100000E-01  0.2667793E+00  0.3755182E+00  0.4639750E+00  0.5692658E+00  0.7114957E+00  0.7560537E+00  0.4099836E+00  0.4101418E+00
