  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4238889E-05  0.1009493E-05  0.5003346E-06  0.1879436E-05  0.1110160E-06  0.2558571E-06  0.1401122E-05  0.1050050E-05
  0.2000000E-02  0.8497714E-05  0.2025972E-05  0.1003661E-05  0.3771456E-05  0.2227199E-06  0.5126230E-06  0.2810319E-05  0.2107213E-05
  0.3000000E-02  0.1279691E-04  0.3056446E-05  0.1513016E-05  0.5691217E-05  0.3358290E-06  0.7711536E-06  0.4236014E-05  0.3178739E-05
  0.4000000E-02  0.1715525E-04  0.4108155E-05  0.2031358E-05  0.7650513E-05  0.4510338E-06  0.1032418E-05  0.5686018E-05  0.4271566E-05
  0.5000000E-02  0.2159885E-04  0.5187795E-05  0.2561535E-05  0.9662925E-05  0.5690090E-06  0.1297082E-05  0.7169431E-05  0.5393151E-05
  0.6000000E-02  0.2613996E-04  0.6302426E-05  0.3106763E-05  0.1174368E-04  0.6904516E-06  0.1566350E-05  0.8693424E-05  0.6550411E-05
  0.7000000E-02  0.3080192E-04  0.7459387E-05  0.3670260E-05  0.1390544E-04  0.8160196E-06  0.1840740E-05  0.1026693E-04  0.7750947E-05
  0.8000000E-02  0.3560996E-04  0.8665187E-05  0.4254835E-05  0.1616267E-04  0.9464703E-06  0.2121550E-05  0.1189863E-04  0.9001739E-05
  0.9000000E-02  0.4057528E-04  0.9927327E-05  0.4863083E-05  0.1852112E-04  0.1082557E-05  0.2409263E-05  0.1359452E-04  0.1030910E-04
  0.1000000E-01  0.4572100E-04  0.1125285E-04  0.5498597E-05  0.2100321E-04  0.1224861E-05  0.2705451E-05  0.1536452E-04  0.1168102E-04
  0.1100000E-01  0.5107389E-04  0.1264789E-04  0.6164041E-05  0.2362213E-04  0.1374129E-05  0.3009879E-05  0.1721755E-04  0.1312460E-04
  0.1200000E-01  0.5664682E-04  0.1411889E-04  0.6862396E-05  0.2638382E-04  0.1530971E-05  0.3324735E-05  0.1915948E-04  0.1464614E-04
  0.1300000E-01  0.6247140E-04  0.1567717E-04  0.7596893E-05  0.2931412E-04  0.1696307E-05  0.3649496E-05  0.2120315E-04  0.1625571E-04
  0.1400000E-01  0.6854503E-04  0.1732561E-04  0.8370423E-05  0.3241591E-04  0.1870573E-05  0.3986357E-05  0.2335086E-04  0.1795669E-04
  0.1500000E-01  0.7491491E-04  0.1907187E-04  0.9185672E-05  0.3570472E-04  0.2054543E-05  0.4336277E-05  0.2561544E-04  0.1975966E-04
  0.1600000E-01  0.8158359E-04  0.2092058E-04  0.1004616E-04  0.3919523E-04  0.2249022E-05  0.4698028E-05  0.2800145E-04  0.2166745E-04
  0.1700000E-01  0.8856611E-04  0.2288592E-04  0.1095477E-04  0.4289201E-04  0.2454531E-05  0.5075380E-05  0.3051772E-04  0.2369072E-04
  0.1800000E-01  0.9593101E-04  0.2497856E-04  0.1191838E-04  0.4683505E-04  0.2672801E-05  0.5470498E-05  0.3318541E-04  0.2584360E-04
  0.1900000E-01  0.1037147E-03  0.2721829E-04  0.1294403E-04  0.5102311E-04  0.2905111E-05  0.5888545E-05  0.3601873E-04  0.2814035E-04
  0.2000000E-01  0.1119724E-03  0.2962663E-04  0.1404011E-04  0.5548806E-04  0.3153210E-05  0.6334611E-05  0.3903930E-04  0.3059856E-04
  0.2100000E-01  0.1207676E-03  0.3222060E-04  0.1521495E-04  0.6023894E-04  0.3418407E-05  0.6813460E-05  0.4226658E-04  0.3323383E-04
  0.2200000E-01  0.1301582E-03  0.3501892E-04  0.1647615E-04  0.6530881E-04  0.3703370E-05  0.7331412E-05  0.4572230E-04  0.3606382E-04
  0.2300000E-01  0.1401937E-03  0.3804924E-04  0.1783352E-04  0.7070604E-04  0.4009368E-05  0.7893194E-05  0.4942697E-04  0.3910786E-04
  0.2400000E-01  0.1509090E-03  0.4132645E-04  0.1929187E-04  0.7644912E-04  0.4337846E-05  0.8503483E-05  0.5339425E-04  0.4237825E-04
  0.2500000E-01  0.1624749E-03  0.4489847E-04  0.2087317E-04  0.8260852E-04  0.4692853E-05  0.9169798E-05  0.5768207E-04  0.4591979E-04
  0.2600000E-01  0.1749122E-03  0.4880640E-04  0.2258577E-04  0.8918261E-04  0.5076872E-05  0.9898329E-05  0.6230792E-04  0.4975552E-04
  0.2700000E-01  0.1883458E-03  0.5310041E-04  0.2444738E-04  0.9622110E-04  0.5493886E-05  0.1069912E-04  0.6732041E-04  0.5392627E-04
  0.2800000E-01  0.2028677E-03  0.5781501E-04  0.2647409E-04  0.1037868E-03  0.5945943E-05  0.1157704E-04  0.7275762E-04  0.5846601E-04
  0.2900000E-01  0.2186211E-03  0.6301384E-04  0.2868093E-04  0.1118771E-03  0.6438655E-05  0.1254191E-04  0.7866428E-04  0.6341450E-04
  0.3000000E-01  0.2356634E-03  0.6874838E-04  0.3109188E-04  0.1205681E-03  0.6975356E-05  0.1360403E-04  0.8508571E-04  0.6881641E-04
  0.3100000E-01  0.2541168E-03  0.7507505E-04  0.3372952E-04  0.1298818E-03  0.7562617E-05  0.1477702E-04  0.9206927E-04  0.7471482E-04
  0.3200000E-01  0.2741271E-03  0.8206678E-04  0.3661983E-04  0.1398765E-03  0.8205934E-05  0.1607302E-04  0.9967656E-04  0.8116788E-04
  0.3300000E-01  0.2958020E-03  0.8978852E-04  0.3978459E-04  0.1505878E-03  0.8911043E-05  0.1750547E-04  0.1079582E-03  0.8822636E-04
  0.3400000E-01  0.3192956E-03  0.9835559E-04  0.4327116E-04  0.1620856E-03  0.9686232E-05  0.1909296E-04  0.1170019E-03  0.9597288E-04
  0.3500000E-01  0.3447933E-03  0.1078761E-03  0.4710407E-04  0.1743359E-03  0.1054229E-04  0.2085573E-04  0.1268739E-03  0.1044754E-03
  0.3600000E-01  0.3725173E-03  0.1184989E-03  0.5134792E-04  0.1875457E-03  0.1148775E-04  0.2281285E-04  0.1377040E-03  0.1138543E-03
  0.3700000E-01  0.4026287E-03  0.1303413E-03  0.5603794E-04  0.2016492E-03  0.1253332E-04  0.2499356E-04  0.1495618E-03  0.1241767E-03
  0.3800000E-01  0.4354133E-03  0.1436127E-03  0.6124355E-04  0.2167354E-03  0.1369429E-04  0.2741619E-04  0.1625957E-03  0.1355941E-03
  0.3900000E-01  0.4710891E-03  0.1585215E-03  0.6703756E-04  0.2328883E-03  0.1498718E-04  0.3012075E-04  0.1769412E-03  0.1482425E-03
  0.4000000E-01  0.5099551E-03  0.1752576E-03  0.7349122E-04  0.2502137E-03  0.1642640E-04  0.3313548E-04  0.1927445E-03  0.1622568E-03
  0.4100000E-01  0.5522994E-03  0.1941102E-03  0.8069695E-04  0.2686816E-03  0.1803586E-04  0.3650759E-04  0.2101746E-03  0.1778153E-03
  0.4200000E-01  0.5984148E-03  0.2152720E-03  0.8876092E-04  0.2885390E-03  0.1983895E-04  0.4028947E-04  0.2294111E-03  0.1950940E-03
  0.4300000E-01  0.6486364E-03  0.2390525E-03  0.9779684E-04  0.3097840E-03  0.2186285E-04  0.4452595E-04  0.2506525E-03  0.2142919E-03
  0.4400000E-01  0.7034536E-03  0.2657494E-03  0.1079360E-03  0.3324248E-03  0.2413600E-04  0.4929079E-04  0.2741080E-03  0.2356032E-03
  0.4500000E-01  0.7632700E-03  0.2957550E-03  0.1193519E-03  0.3568583E-03  0.2670321E-04  0.5465595E-04  0.3000981E-03  0.2593547E-03
  0.4600000E-01  0.8288586E-03  0.3294523E-03  0.1322151E-03  0.3829029E-03  0.2960341E-04  0.6069921E-04  0.3288946E-03  0.2857885E-03
  0.4700000E-01  0.9006821E-03  0.3672054E-03  0.1467312E-03  0.4109447E-03  0.3288583E-04  0.6752094E-04  0.3608217E-03  0.3152318E-03
