  0.2200000E-01  0.3436937E-03  0.2154966E-03  0.1085798E-03  0.1371373E-03  0.3468171E-04  0.2704492E-02  0.1664091E-03  0.1665394E-03
  0.2300000E-01  0.3702550E-03  0.2305984E-03  0.1193067E-03  0.1509363E-03  0.3851909E-04  0.2908116E-02  0.1802999E-03  0.1803450E-03
  0.2400000E-01  0.3991768E-03  0.2471117E-03  0.1310676E-03  0.1659699E-03  0.4279441E-04  0.3124392E-02  0.1954685E-03  0.1954188E-03
  0.2500000E-01  0.4306060E-03  0.2650176E-03  0.1439116E-03  0.1822615E-03  0.4754012E-04  0.3351657E-02  0.2119576E-03  0.2117993E-03
  0.2600000E-01  0.4645291E-03  0.2843651E-03  0.1578763E-03  0.1996387E-03  0.5278742E-04  0.3591942E-02  0.2297624E-03  0.2294870E-03
  0.2700000E-01  0.5010405E-03  0.3052811E-03  0.1729790E-03  0.2179368E-03  0.5856797E-04  0.3843167E-02  0.2489113E-03  0.2485196E-03
  0.2800000E-01  0.5402005E-03  0.3277855E-03  0.1892806E-03  0.2370178E-03  0.6490897E-04  0.4105801E-02  0.2694203E-03  0.2689172E-03
  0.2900000E-01  0.5824586E-03  0.3521674E-03  0.2069343E-03  0.2571082E-03  0.7189907E-04  0.4379759E-02  0.2915249E-03  0.2909101E-03
  0.3000000E-01  0.6282570E-03  0.3786906E-03  0.2262201E-03  0.2785215E-03  0.7963519E-04  0.4666758E-02  0.3155166E-03  0.3147905E-03
  0.3100000E-01  0.6781202E-03  0.4075339E-03  0.2473243E-03  0.3015312E-03  0.8821884E-04  0.4968028E-02  0.3416310E-03  0.3407815E-03
  0.3200000E-01  0.7325242E-03  0.4390668E-03  0.2705306E-03  0.3265306E-03  0.9781225E-04  0.5283777E-02  0.3702178E-03  0.3692331E-03
  0.3300000E-01  0.7920407E-03  0.4736351E-03  0.2961897E-03  0.3538704E-03  0.1085792E-03  0.5617011E-02  0.4016307E-03  0.4004956E-03
  0.3400000E-01  0.8572018E-03  0.5114361E-03  0.3244547E-03  0.3837455E-03  0.1206292E-03  0.5964902E-02  0.4361072E-03  0.4348026E-03
  0.3500000E-01  0.9286220E-03  0.5527735E-03  0.3553133E-03  0.4161069E-03  0.1340093E-03  0.6325681E-02  0.4737685E-03  0.4722646E-03
  0.3600000E-01  0.1006463E-02  0.5976752E-03  0.3886441E-03  0.4509685E-03  0.1487496E-03  0.6698588E-02  0.5146504E-03  0.5129182E-03
  0.3700000E-01  0.1092012E-02  0.6467187E-03  0.4249426E-03  0.4888026E-03  0.1650361E-03  0.7082507E-02  0.5593297E-03  0.5573246E-03
  0.3800000E-01  0.1185799E-02  0.7004029E-03  0.4647670E-03  0.5304883E-03  0.1831816E-03  0.7481688E-02  0.6083773E-03  0.6060536E-03
  0.3900000E-01  0.1289104E-02  0.7595022E-03  0.5088350E-03  0.5771022E-03  0.2035751E-03  0.7899645E-02  0.6626736E-03  0.6599728E-03
  0.4000000E-01  0.1403271E-02  0.8249714E-03  0.5581504E-03  0.6301346E-03  0.2268181E-03  0.8342013E-02  0.7233066E-03  0.7201612E-03
  0.4100000E-01  0.1529767E-02  0.8975045E-03  0.6132377E-03  0.6907037E-03  0.2532882E-03  0.8810103E-02  0.7910544E-03  0.7873658E-03
  0.4200000E-01  0.1669094E-02  0.9769486E-03  0.6736817E-03  0.7584360E-03  0.2823711E-03  0.9285309E-02  0.8657644E-03  0.8614197E-03
  0.4300000E-01  0.1821013E-02  0.1063099E-02  0.7389233E-03  0.8330289E-03  0.3135865E-03  0.9751326E-02  0.9470587E-03  0.9419238E-03
  0.4400000E-01  0.1988238E-02  0.1157507E-02  0.8104667E-03  0.9164578E-03  0.3475056E-03  0.1021463E-01  0.1036660E-02  0.1030592E-02
  0.4500000E-01  0.2173747E-02  0.1261981E-02  0.8903048E-03  0.1011517E-02  0.3853613E-03  0.1069291E-01  0.1136706E-02  0.1129486E-02
  0.4600000E-01  0.2379643E-02  0.1378039E-02  0.9797081E-03  0.1120361E-02  0.4279207E-03  0.1119031E-01  0.1248845E-02  0.1240277E-02
  0.4700000E-01  0.2608171E-02  0.1506906E-02  0.1079958E-02  0.1245153E-02  0.4757686E-03  0.1170636E-01  0.1374575E-02  0.1364401E-02
  0.4800000E-01  0.2861959E-02  0.1650293E-02  0.1192904E-02  0.1389621E-02  0.5302419E-03  0.1224794E-01  0.1516167E-02  0.1504099E-02
  0.4900000E-01  0.3145252E-02  0.1810916E-02  0.1321541E-02  0.1558888E-02  0.5930822E-03  0.1281887E-01  0.1677032E-02  0.1662694E-02
  0.5000000E-01  0.3460783E-02  0.1990165E-02  0.1466409E-02  0.1753061E-02  0.6636454E-03  0.1340394E-01  0.1858163E-02  0.1841167E-02
  0.5100000E-01  0.3808985E-02  0.2188776E-02  0.1627134E-02  0.1969874E-02  0.7396240E-03  0.1397369E-01  0.2059262E-02  0.2039259E-02
  0.5200000E-01  0.4195095E-02  0.2409882E-02  0.1807023E-02  0.2214178E-02  0.8230075E-03  0.1453454E-01  0.2284094E-02  0.2260652E-02
  0.5300000E-01  0.4626121E-02  0.2658485E-02  0.2011951E-02  0.2496599E-02  0.9179227E-03  0.1511984E-01  0.2539205E-02  0.2511725E-02
  0.5400000E-01  0.5106851E-02  0.2937613E-02  0.2245146E-02  0.2821628E-02  0.1025947E-02  0.1573209E-01  0.2828186E-02  0.2796003E-02
  0.5500000E-01  0.5640365E-02  0.3249817E-02  0.2508556E-02  0.3191199E-02  0.1147003E-02  0.1635078E-01  0.3153266E-02  0.3115658E-02
  0.5600000E-01  0.6235554E-02  0.3600837E-02  0.2809487E-02  0.3618959E-02  0.1285838E-02  0.1699577E-01  0.3522705E-02  0.3478752E-02
  0.5700000E-01  0.6902404E-02  0.3998093E-02  0.3156667E-02  0.4119512E-02  0.1447292E-02  0.1767802E-01  0.3946045E-02  0.3894645E-02
  0.5800000E-01  0.7646377E-02  0.4445013E-02  0.3553321E-02  0.4694048E-02  0.1629530E-02  0.1837273E-01  0.4426517E-02  0.4366379E-02
  0.5900000E-01  0.8474880E-02  0.4947371E-02  0.4001750E-02  0.5342467E-02  0.1831690E-02  0.1905333E-01  0.4967832E-02  0.4897731E-02
  0.6000000E-01  0.9399231E-02  0.5514196E-02  0.4512850E-02  0.6080766E-02  0.2058388E-02  0.1974181E-01  0.5581064E-02  0.5499252E-02
  0.6100000E-01  0.1043232E-01  0.6155202E-02  0.5099186E-02  0.6926355E-02  0.2316834E-02  0.2044738E-01  0.6279388E-02  0.6183995E-02
  0.6200000E-01  0.1159015E-01  0.6881261E-02  0.5775655E-02  0.7904287E-02  0.2615191E-02  0.2119194E-01  0.7078388E-02  0.6966937E-02
  0.6300000E-01  0.1288620E-01  0.7707742E-02  0.6559177E-02  0.9042482E-02  0.2963312E-02  0.2199256E-01  0.7996665E-02  0.7866493E-02
  0.6400000E-01  0.1433832E-01  0.8650559E-02  0.7471859E-02  0.1037546E-01  0.3373396E-02  0.2286650E-01  0.9056500E-02  0.8904168E-02
  0.6500000E-01  0.1596508E-01  0.9726747E-02  0.8537679E-02  0.1194068E-01  0.3857982E-02  0.2381044E-01  0.1028183E-01  0.1010319E-01
  0.6600000E-01  0.1778695E-01  0.1095434E-01  0.9777498E-02  0.1376707E-01  0.4422353E-02  0.2481888E-01  0.1169527E-01  0.1148546E-01
  0.6700000E-01  0.1981657E-01  0.1235372E-01  0.1121030E-01  0.1586985E-01  0.5062318E-02  0.2585933E-01  0.1331518E-01  0.1306861E-01
  0.6800000E-01  0.2207887E-01  0.1395386E-01  0.1286781E-01  0.1828531E-01  0.5786507E-02  0.2694553E-01  0.1517347E-01  0.1488355E-01
  0.6900000E-01  0.2460916E-01  0.1578941E-01  0.1479741E-01  0.2107936E-01  0.6612444E-02  0.2810142E-01  0.1731711E-01  0.1697591E-01
  0.7000000E-01  0.2743806E-01  0.1790727E-01  0.1706194E-01  0.2435044E-01  0.7571344E-02  0.2938089E-01  0.1980816E-01  0.1940605E-01
  0.7100000E-01  0.3060210E-01  0.2036054E-01  0.1973680E-01  0.2820737E-01  0.8698878E-02  0.3081487E-01  0.2271884E-01  0.2224442E-01
  0.7200000E-01  0.3413606E-01  0.2321074E-01  0.2290740E-01  0.3277314E-01  0.1003087E-01  0.3246197E-01  0.2613053E-01  0.2557000E-01
  0.7300000E-01  0.3807619E-01  0.2652567E-01  0.2667347E-01  0.3819427E-01  0.1161088E-01  0.3434757E-01  0.3013771E-01  0.2947415E-01
  0.7400000E-01  0.4249015E-01  0.3040952E-01  0.3118774E-01  0.4469513E-01  0.1352014E-01  0.3657512E-01  0.3488527E-01  0.3409774E-01
  0.7500000E-01  0.4740949E-01  0.3495737E-01  0.3658766E-01  0.5244792E-01  0.1581694E-01  0.3919997E-01  0.4049730E-01  0.3956032E-01
  0.7600000E-01  0.5278524E-01  0.4021691E-01  0.4293154E-01  0.6146500E-01  0.1847703E-01  0.4216344E-01  0.4701065E-01  0.4589390E-01
  0.7700000E-01  0.5868242E-01  0.4631957E-01  0.5040982E-01  0.7200340E-01  0.2158383E-01  0.4560230E-01  0.5460175E-01  0.5326697E-01
  0.7800000E-01  0.6517427E-01  0.5342324E-01  0.5928366E-01  0.8439408E-01  0.2527484E-01  0.4969806E-01  0.6349938E-01  0.6190075E-01
  0.7900000E-01  0.7227056E-01  0.6167317E-01  0.6976784E-01  0.9893701E-01  0.2969860E-01  0.5462859E-01  0.7389727E-01  0.7197897E-01
  0.8000000E-01  0.7999954E-01  0.7124201E-01  0.8213989E-01  0.1159474E+00  0.3502238E-01  0.6062351E-01  0.8602577E-01  0.8372408E-01
  0.8100000E-01  0.8834570E-01  0.8222449E-01  0.9659625E-01  0.1356480E+00  0.4146328E-01  0.6794112E-01  0.1000403E+00  0.9727959E-01
  0.8200000E-01  0.9728713E-01  0.9478152E-01  0.1133380E+00  0.1582276E+00  0.4926635E-01  0.7691598E-01  0.1161038E+00  0.1128030E+00
  0.8300000E-01  0.1067415E+00  0.1089398E+00  0.1324459E+00  0.1836869E+00  0.5875307E-01  0.8793908E-01  0.1342499E+00  0.1303233E+00
  0.8400000E-01  0.1165584E+00  0.1246035E+00  0.1537542E+00  0.2117024E+00  0.7023898E-01  0.1014507E+00  0.1542999E+00  0.1496627E+00
  0.8500000E-01  0.1264953E+00  0.1415116E+00  0.1768589E+00  0.2415803E+00  0.8392446E-01  0.1179072E+00  0.1758431E+00  0.1704236E+00
  0.8600000E-01  0.1363697E+00  0.1593005E+00  0.2011610E+00  0.2724360E+00  0.1002579E+00  0.1379737E+00  0.1983265E+00  0.1920802E+00
  0.8700000E-01  0.1459125E+00  0.1773637E+00  0.2257568E+00  0.3030704E+00  0.1197783E+00  0.1623912E+00  0.2209209E+00  0.2138419E+00
  0.8800000E-01  0.1547709E+00  0.1949129E+00  0.2494391E+00  0.3318608E+00  0.1429987E+00  0.1918608E+00  0.2425309E+00  0.2346739E+00
  0.8900000E-01  0.1626880E+00  0.2110365E+00  0.2708756E+00  0.3571887E+00  0.1703737E+00  0.2269751E+00  0.2619803E+00  0.2534563E+00
  0.9000000E-01  0.1693977E+00  0.2249753E+00  0.2889474E+00  0.3778051E+00  0.2022007E+00  0.2679812E+00  0.2782978E+00  0.2692661E+00
  0.9100000E-01  0.1748254E+00  0.2362217E+00  0.3030736E+00  0.3932771E+00  0.2384769E+00  0.3146059E+00  0.2910094E+00  0.2816415E+00
  0.9200000E-01  0.1790330E+00  0.2447143E+00  0.3133326E+00  0.4039339E+00  0.2786543E+00  0.3657032E+00  0.3002150E+00  0.2906620E+00
  0.9300000E-01  0.1822781E+00  0.2508674E+00  0.3204323E+00  0.4110033E+00  0.3216209E+00  0.4190830E+00  0.3066002E+00  0.2969786E+00
  0.9400000E-01  0.1848515E+00  0.2553646E+00  0.3253967E+00  0.4157401E+00  0.3656850E+00  0.4715388E+00  0.3110930E+00  0.3014626E+00
  0.9500000E-01  0.1869857E+00  0.2588311E+00  0.3291687E+00  0.4193708E+00  0.4085868E+00  0.5191970E+00  0.3145320E+00  0.3049149E+00
  0.9600000E-01  0.1889140E+00  0.2617664E+00  0.3323979E+00  0.4224759E+00  0.4478293E+00  0.5584166E+00  0.3174808E+00  0.3078789E+00
  0.9700000E-01  0.1907316E+00  0.2644794E+00  0.3353921E+00  0.4254530E+00  0.4810353E+00  0.5872459E+00  0.3202397E+00  0.3106428E+00
  0.9800000E-01  0.1924811E+00  0.2670689E+00  0.3382486E+00  0.4283268E+00  0.5066618E+00  0.6057154E+00  0.3228757E+00  0.3132857E+00
  0.9900000E-01  0.1941615E+00  0.2695536E+00  0.3410014E+00  0.4310794E+00  0.5247185E+00  0.6163653E+00  0.3254174E+00  0.3158266E+00
  0.1000000E+00  0.1957901E+00  0.2719377E+00  0.3436294E+00  0.4337009E+00  0.5365355E+00  0.6222968E+00  0.3278471E+00  0.3182615E+00
  0.1010000E+00  0.1973796E+00  0.2742210E+00  0.3461332E+00  0.4362170E+00  0.5439256E+00  0.6259031E+00  0.3301707E+00  0.3205860E+00
  0.1020000E+00  0.1989073E+00  0.2764167E+00  0.3485286E+00  0.4385587E+00  0.5490007E+00  0.6290506E+00  0.3323850E+00  0.3228067E+00
  0.1030000E+00  0.2004170E+00  0.2785185E+00  0.3508198E+00  0.4408702E+00  0.5530152E+00  0.6320390E+00  0.3345245E+00  0.3249507E+00
  0.1040000E+00  0.2018485E+00  0.2805565E+00  0.3530528E+00  0.4430689E+00  0.5568172E+00  0.6350924E+00  0.3365938E+00  0.3270234E+00
  0.1050000E+00  0.2032790E+00  0.2825254E+00  0.3551840E+00  0.4452636E+00  0.5606333E+00  0.6379538E+00  0.3385944E+00  0.3290282E+00
  0.1060000E+00  0.2046591E+00  0.2844389E+00  0.3572775E+00  0.4472811E+00  0.5642157E+00  0.6408188E+00  0.3405362E+00  0.3309743E+00
  0.1070000E+00  0.2060045E+00  0.2862913E+00  0.3593115E+00  0.4493035E+00  0.5676876E+00  0.6433929E+00  0.3424259E+00  0.3328693E+00
  0.1080000E+00  0.2073412E+00  0.2881064E+00  0.3612605E+00  0.4512095E+00  0.5709686E+00  0.6458632E+00  0.3442500E+00  0.3346993E+00
  0.1090000E+00  0.2086275E+00  0.2898650E+00  0.3631325E+00  0.4530467E+00  0.5740432E+00  0.6483037E+00  0.3460050E+00  0.3364613E+00
  0.1100000E+00  0.2099186E+00  0.2915950E+00  0.3650180E+00  0.4549347E+00  0.5771014E+00  0.6507226E+00  0.3477683E+00  0.3382305E+00
  0.1110000E+00  0.2111622E+00  0.2932952E+00  0.3668515E+00  0.4567983E+00  0.5799750E+00  0.6530222E+00  0.3494904E+00  0.3399565E+00
  0.1120000E+00  0.2124128E+00  0.2949660E+00  0.3686496E+00  0.4585429E+00  0.5827840E+00  0.6551723E+00  0.3511716E+00  0.3416453E+00
  0.1130000E+00  0.2136435E+00  0.2966050E+00  0.3703898E+00  0.4602916E+00  0.5855127E+00  0.6573195E+00  0.3528128E+00  0.3432910E+00
  0.1140000E+00  0.2148550E+00  0.2982180E+00  0.3721073E+00  0.4619814E+00  0.5882127E+00  0.6594726E+00  0.3544271E+00  0.3449121E+00
  0.1150000E+00  0.2160557E+00  0.2998152E+00  0.3738471E+00  0.4636377E+00  0.5907484E+00  0.6614371E+00  0.3560458E+00  0.3465377E+00
  0.1160000E+00  0.2172250E+00  0.3013709E+00  0.3754786E+00  0.4652646E+00  0.5932440E+00  0.6634251E+00  0.3575893E+00  0.3480875E+00
  0.1170000E+00  0.2184066E+00  0.3029149E+00  0.3771378E+00  0.4668724E+00  0.5956741E+00  0.6652816E+00  0.3591442E+00  0.3496498E+00
  0.1180000E+00  0.2195462E+00  0.3044205E+00  0.3787227E+00  0.4684268E+00  0.5980097E+00  0.6672915E+00  0.3606433E+00  0.3511522E+00
  0.1190000E+00  0.2206877E+00  0.3059059E+00  0.3803048E+00  0.4699658E+00  0.6003168E+00  0.6689814E+00  0.3621270E+00  0.3526479E+00
  0.1200000E+00  0.2218076E+00  0.3073646E+00  0.3818621E+00  0.4715361E+00  0.6024811E+00  0.6707295E+00  0.3636032E+00  0.3541276E+00
  0.1210000E+00  0.2229370E+00  0.3088041E+00  0.3833665E+00  0.4729844E+00  0.6046729E+00  0.6724311E+00  0.3650243E+00  0.3555579E+00
  0.1220000E+00  0.2240219E+00  0.3102281E+00  0.3848749E+00  0.4744721E+00  0.6067119E+00  0.6740602E+00  0.3664481E+00  0.3569877E+00
  0.1230000E+00  0.2251171E+00  0.3116243E+00  0.3863455E+00  0.4759197E+00  0.6087012E+00  0.6756613E+00  0.3678439E+00  0.3583889E+00
  0.1240000E+00  0.2261920E+00  0.3129943E+00  0.3877964E+00  0.4773620E+00  0.6106716E+00  0.6771899E+00  0.3692168E+00  0.3597707E+00
  0.1250000E+00  0.2272452E+00  0.3143582E+00  0.3892088E+00  0.4787184E+00  0.6126198E+00  0.6787910E+00  0.3705506E+00  0.3611143E+00
  0.1260000E+00  0.2282963E+00  0.3156949E+00  0.3906275E+00  0.4800703E+00  0.6144694E+00  0.6802693E+00  0.3718857E+00  0.3624576E+00
  0.1270000E+00  0.2293407E+00  0.3170068E+00  0.3919890E+00  0.4813800E+00  0.6162268E+00  0.6817554E+00  0.3731825E+00  0.3637608E+00
  0.1280000E+00  0.2303697E+00  0.3183111E+00  0.3933791E+00  0.4827513E+00  0.6180407E+00  0.6831925E+00  0.3744980E+00  0.3650832E+00
  0.1290000E+00  0.2313886E+00  0.3195859E+00  0.3947010E+00  0.4840206E+00  0.6197325E+00  0.6843958E+00  0.3757522E+00  0.3663445E+00
  0.1300000E+00  0.2323958E+00  0.3208525E+00  0.3960228E+00  0.4853003E+00  0.6213829E+00  0.6858141E+00  0.3770071E+00  0.3676103E+00
  0.1310000E+00  0.2333912E+00  0.3221055E+00  0.3973162E+00  0.4865686E+00  0.6229377E+00  0.6870500E+00  0.3782421E+00  0.3688511E+00
  0.1320000E+00  0.2343939E+00  0.3233434E+00  0.3986093E+00  0.4877616E+00  0.6245581E+00  0.6883324E+00  0.3794614E+00  0.3700792E+00
  0.1330000E+00  0.2353793E+00  0.3245547E+00  0.3998777E+00  0.4890463E+00  0.6260644E+00  0.6896017E+00  0.3806760E+00  0.3713019E+00
  0.1340000E+00  0.2363554E+00  0.3257653E+00  0.4011085E+00  0.4902445E+00  0.6275128E+00  0.6908783E+00  0.3818613E+00  0.3724921E+00
  0.1350000E+00  0.2373111E+00  0.3269596E+00  0.4023519E+00  0.4914248E+00  0.6289343E+00  0.6920392E+00  0.3830337E+00  0.3736771E+00
  0.1360000E+00  0.2382780E+00  0.3281429E+00  0.4036091E+00  0.4926242E+00  0.6303914E+00  0.6930704E+00  0.3842238E+00  0.3748710E+00
  0.1370000E+00  0.2392316E+00  0.3293058E+00  0.4047852E+00  0.4937582E+00  0.6317316E+00  0.6942129E+00  0.3853526E+00  0.3760107E+00
  0.1380000E+00  0.2401900E+00  0.3304582E+00  0.4059579E+00  0.4949041E+00  0.6330345E+00  0.6953738E+00  0.3864785E+00  0.3771484E+00
  0.1390000E+00  0.2411164E+00  0.3316055E+00  0.4071677E+00  0.4960331E+00  0.6343747E+00  0.6964820E+00  0.3876211E+00  0.3782965E+00
  0.1400000E+00  0.2420652E+00  0.3327514E+00  0.4083500E+00  0.4971591E+00  0.6356724E+00  0.6975880E+00  0.3887515E+00  0.3794367E+00
  0.1410000E+00  0.2429924E+00  0.3338765E+00  0.4094915E+00  0.4982278E+00  0.6369269E+00  0.6985523E+00  0.3898397E+00  0.3805353E+00
  0.1420000E+00  0.2439206E+00  0.3350024E+00  0.4106180E+00  0.4992960E+00  0.6382506E+00  0.6996455E+00  0.3909248E+00  0.3816308E+00
  0.1430000E+00  0.2448304E+00  0.3360974E+00  0.4117610E+00  0.5004308E+00  0.6395113E+00  0.7006736E+00  0.3920217E+00  0.3827332E+00
  0.1440000E+00  0.2457444E+00  0.3372066E+00  0.4128929E+00  0.5015144E+00  0.6406798E+00  0.7015855E+00  0.3931043E+00  0.3838246E+00
  0.1450000E+00  0.2466675E+00  0.3383071E+00  0.4140218E+00  0.5026005E+00  0.6419111E+00  0.7026468E+00  0.3941875E+00  0.3849164E+00
  0.1460000E+00  0.2475835E+00  0.3394002E+00  0.4151355E+00  0.5036508E+00  0.6430978E+00  0.7035994E+00  0.3952561E+00  0.3859935E+00
  0.1470000E+00  0.2484836E+00  0.3404786E+00  0.4162315E+00  0.5047356E+00  0.6443586E+00  0.7045744E+00  0.3963166E+00  0.3870636E+00
  0.1480000E+00  0.2493918E+00  0.3415675E+00  0.4173461E+00  0.5057633E+00  0.6453981E+00  0.7055613E+00  0.3973758E+00  0.3881324E+00
  0.1490000E+00  0.2502924E+00  0.3426473E+00  0.4184547E+00  0.5067896E+00  0.6466720E+00  0.7064747E+00  0.3984314E+00  0.3891983E+00
  0.1500000E+00  0.2512060E+00  0.3437200E+00  0.4195494E+00  0.5078354E+00  0.6477421E+00  0.7074955E+00  0.3994822E+00  0.3902590E+00
  0.1510000E+00  0.2520994E+00  0.3447883E+00  0.4206327E+00  0.5088371E+00  0.6489210E+00  0.7084846E+00  0.4005168E+00  0.3913029E+00
  0.1520000E+00  0.2530052E+00  0.3458522E+00  0.4216939E+00  0.5098829E+00  0.6500457E+00  0.7093675E+00  0.4015533E+00  0.3923470E+00
  0.1530000E+00  0.2538982E+00  0.3469198E+00  0.4227819E+00  0.5109092E+00  0.6512182E+00  0.7102976E+00  0.4025944E+00  0.3933981E+00
  0.1540000E+00  0.2547863E+00  0.3479815E+00  0.4238873E+00  0.5119162E+00  0.6522534E+00  0.7113278E+00  0.4036383E+00  0.3944540E+00
  0.1550000E+00  0.2556716E+00  0.3490380E+00  0.4249338E+00  0.5129375E+00  0.6535050E+00  0.7122102E+00  0.4046531E+00  0.3954767E+00
  0.1560000E+00  0.2565570E+00  0.3500955E+00  0.4259948E+00  0.5139430E+00  0.6545201E+00  0.7130847E+00  0.4056775E+00  0.3965113E+00
  0.1570000E+00  0.2574336E+00  0.3511328E+00  0.4270488E+00  0.5149551E+00  0.6556557E+00  0.7139345E+00  0.4066918E+00  0.3975334E+00
  0.1580000E+00  0.2583364E+00  0.3521765E+00  0.4281110E+00  0.5159828E+00  0.6568068E+00  0.7149864E+00  0.4077193E+00  0.3985677E+00
  0.1590000E+00  0.2592134E+00  0.3532204E+00  0.4291790E+00  0.5169965E+00  0.6579173E+00  0.7158463E+00  0.4087423E+00  0.3996026E+00
  0.1600000E+00  0.2600843E+00  0.3542622E+00  0.4302212E+00  0.5179431E+00  0.6589567E+00  0.7167845E+00  0.4097416E+00  0.4006117E+00
  0.1610000E+00  0.2609707E+00  0.3552870E+00  0.4312468E+00  0.5189509E+00  0.6600596E+00  0.7175950E+00  0.4107396E+00  0.4016178E+00
  0.1620000E+00  0.2618431E+00  0.3563144E+00  0.4323012E+00  0.5199236E+00  0.6611692E+00  0.7185001E+00  0.4117439E+00  0.4026324E+00
  0.1630000E+00  0.2627113E+00  0.3573412E+00  0.4333257E+00  0.5209225E+00  0.6622143E+00  0.7194832E+00  0.4127403E+00  0.4036402E+00
  0.1640000E+00  0.2636004E+00  0.3583664E+00  0.4343701E+00  0.5219240E+00  0.6632781E+00  0.7202149E+00  0.4137460E+00  0.4046517E+00
  0.1650000E+00  0.2644625E+00  0.3593919E+00  0.4354190E+00  0.5228897E+00  0.6643134E+00  0.7211861E+00  0.4147432E+00  0.4056599E+00
  0.1660000E+00  0.2653326E+00  0.3603947E+00  0.4364138E+00  0.5238139E+00  0.6654641E+00  0.7219966E+00  0.4157106E+00  0.4066375E+00
  0.1670000E+00  0.2661941E+00  0.3614167E+00  0.4374341E+00  0.5247551E+00  0.6664708E+00  0.7228212E+00  0.4166907E+00  0.4076279E+00
  0.1680000E+00  0.2670601E+00  0.3624252E+00  0.4384326E+00  0.5257170E+00  0.6675052E+00  0.7236505E+00  0.4176606E+00  0.4086078E+00
  0.1690000E+00  0.2679337E+00  0.3634408E+00  0.4394961E+00  0.5267258E+00  0.6684957E+00  0.7245561E+00  0.4186751E+00  0.4096312E+00
