  0.0000000E+00  0.8473001E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.1005569E-06  0.1289858E-08
  0.1000000E-02  0.8798460E-05  0.6992732E-05  0.1394050E-05  0.1955426E-05  0.3081617E-06  0.3556626E-04  0.3757586E-05  0.3737477E-05
  0.2000000E-02  0.1674963E-04  0.1397399E-04  0.2794034E-05  0.3918769E-05  0.6178787E-06  0.7121280E-04  0.7415551E-05  0.7473864E-05
  0.3000000E-02  0.2469496E-04  0.2093264E-04  0.4206525E-05  0.5898713E-05  0.9305047E-06  0.1070307E-03  0.1107557E-04  0.1121150E-04
  0.4000000E-02  0.3263964E-04  0.2786006E-04  0.5637595E-05  0.7902880E-05  0.1247542E-05  0.1430936E-03  0.1473970E-04  0.1495159E-04
  0.5000000E-02  0.4057668E-04  0.3474559E-04  0.7093590E-05  0.9939839E-05  0.1570454E-05  0.1795101E-03  0.1840845E-04  0.1869385E-04
  0.6000000E-02  0.4850355E-04  0.4156073E-04  0.8579952E-05  0.1201712E-04  0.1901317E-05  0.2163121E-03  0.2207859E-04  0.2243446E-04
  0.7000000E-02  0.5642939E-04  0.4832686E-04  0.1010377E-04  0.1414492E-04  0.2240398E-05  0.2536722E-03  0.2576080E-04  0.2618433E-04
  0.8000000E-02  0.6433815E-04  0.5501342E-04  0.1167038E-04  0.1632824E-04  0.2590536E-05  0.2915766E-03  0.2944794E-04  0.2993531E-04
  0.9000000E-02  0.7223670E-04  0.6160111E-04  0.1328647E-04  0.1857259E-04  0.2952002E-05  0.3301888E-03  0.3314186E-04  0.3368821E-04
  0.1000000E-01  0.8012242E-04  0.6809999E-04  0.1495794E-04  0.2089677E-04  0.3327087E-05  0.3695615E-03  0.3684861E-04  0.3744941E-04
  0.1100000E-01  0.8800699E-04  0.7448379E-04  0.1668966E-04  0.2329818E-04  0.3717190E-05  0.4097451E-03  0.4056562E-04  0.4121447E-04
  0.1200000E-01  0.9585821E-04  0.8075507E-04  0.1849148E-04  0.2579171E-04  0.4123337E-05  0.4509200E-03  0.4429607E-04  0.4498837E-04
  0.1300000E-01  0.1037059E-03  0.8687912E-04  0.2036733E-04  0.2838129E-04  0.4547512E-05  0.4930009E-03  0.4803710E-04  0.4876466E-04
  0.1400000E-01  0.1115124E-03  0.9287129E-04  0.2232225E-04  0.3107647E-04  0.4991258E-05  0.5362463E-03  0.5179251E-04  0.5255020E-04
  0.1500000E-01  0.1193192E-03  0.9870250E-04  0.2436510E-04  0.3388608E-04  0.5455393E-05  0.5807293E-03  0.5556375E-04  0.5634208E-04
  0.1600000E-01  0.1270972E-03  0.1043752E-03  0.2649909E-04  0.3681592E-04  0.5941887E-05  0.6264049E-03  0.5935155E-04  0.6014287E-04
  0.1700000E-01  0.1348593E-03  0.1098631E-03  0.2872864E-04  0.3988076E-04  0.6452743E-05  0.6734136E-03  0.6315510E-04  0.6394988E-04
  0.1800000E-01  0.1425957E-03  0.1151681E-03  0.3106887E-04  0.4308048E-04  0.6988510E-05  0.7219067E-03  0.6698004E-04  0.6776884E-04
  0.1900000E-01  0.1502997E-03  0.1202691E-03  0.3351700E-04  0.4642698E-04  0.7550332E-05  0.7718924E-03  0.7082200E-04  0.7159649E-04
  0.2000000E-01  0.1579817E-03  0.1251710E-03  0.3608263E-04  0.4992848E-04  0.8141575E-05  0.8234582E-03  0.7468664E-04  0.7543557E-04
  0.2100000E-01  0.1656210E-03  0.1298423E-03  0.3877371E-04  0.5359042E-04  0.8762093E-05  0.8766915E-03  0.7857030E-04  0.7928241E-04
  0.2200000E-01  0.1732447E-03  0.1342842E-03  0.4158830E-04  0.5742456E-04  0.9413754E-05  0.9317735E-03  0.8247659E-04  0.8313996E-04
  0.2300000E-01  0.1808484E-03  0.1384934E-03  0.4454406E-04  0.6144336E-04  0.1009873E-04  0.9887466E-03  0.8641392E-04  0.8701604E-04
  0.2400000E-01  0.1885151E-03  0.1425834E-03  0.4765388E-04  0.6566624E-04  0.1082103E-04  0.1047612E-02  0.9042877E-04  0.9096164E-04
  0.2500000E-01  0.1963475E-03  0.1466361E-03  0.5093366E-04  0.7012431E-04  0.1158650E-04  0.1108765E-02  0.9456449E-04  0.9501889E-04
  0.2600000E-01  0.2044749E-03  0.1508025E-03  0.5440834E-04  0.7485229E-04  0.1239984E-04  0.1172321E-02  0.9888858E-04  0.9925862E-04
  0.2700000E-01  0.2129879E-03  0.1551876E-03  0.5809220E-04  0.7986383E-04  0.1326605E-04  0.1238403E-02  0.1034465E-03  0.1037304E-03
  0.2800000E-01  0.2219733E-03  0.1598939E-03  0.6200196E-04  0.8522348E-04  0.1419034E-04  0.1307250E-02  0.1082935E-03  0.1084893E-03
  0.2900000E-01  0.2315783E-03  0.1650592E-03  0.6616497E-04  0.9092464E-04  0.1518100E-04  0.1379010E-02  0.1134869E-03  0.1135968E-03
  0.3000000E-01  0.2418564E-03  0.1707853E-03  0.7058713E-04  0.9700548E-04  0.1623787E-04  0.1453823E-02  0.1190674E-03  0.1190940E-03
  0.3100000E-01  0.2529565E-03  0.1771975E-03  0.7530164E-04  0.1034952E-03  0.1736877E-04  0.1532022E-02  0.1251049E-03  0.1250552E-03
  0.3200000E-01  0.2648751E-03  0.1842832E-03  0.8032471E-04  0.1104237E-03  0.1858083E-04  0.1613538E-02  0.1316041E-03  0.1314811E-03
  0.3300000E-01  0.2775837E-03  0.1920116E-03  0.8567537E-04  0.1178095E-03  0.1988040E-04  0.1698435E-02  0.1385662E-03  0.1383742E-03
