  0.0000000E+00  0.1441414E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2275453E-09
  0.1000000E-02  0.6878594E-05  0.5948578E-05  0.1196352E-05  0.1486666E-05  0.4626126E-06  0.4516840E-04  0.3136901E-05  0.3168097E-05
  0.2000000E-02  0.1375493E-04  0.1189614E-04  0.2400256E-05  0.2987347E-05  0.9294626E-06  0.9055075E-04  0.6281068E-05  0.6343157E-05
  0.3000000E-02  0.2065234E-04  0.1783887E-04  0.3619655E-05  0.4516463E-05  0.1404790E-05  0.1363793E-03  0.9438549E-05  0.9531136E-05
  0.4000000E-02  0.2758276E-04  0.2377371E-04  0.4861779E-05  0.6086747E-05  0.1892748E-05  0.1828756E-03  0.1261589E-04  0.1273858E-04
  0.5000000E-02  0.3455809E-04  0.2970088E-04  0.6134964E-05  0.7714474E-05  0.2398072E-05  0.2302620E-03  0.1582111E-04  0.1597322E-04
  0.6000000E-02  0.4158944E-04  0.3561777E-04  0.7446025E-05  0.9410886E-05  0.2924311E-05  0.2787029E-03  0.1906035E-04  0.1924143E-04
  0.7000000E-02  0.4868612E-04  0.4151947E-04  0.8802910E-05  0.1119433E-04  0.3476532E-05  0.3285380E-03  0.2234035E-04  0.2254932E-04
  0.8000000E-02  0.5586606E-04  0.4741608E-04  0.1021324E-04  0.1307530E-04  0.4058075E-05  0.3799215E-03  0.2567019E-04  0.2590596E-04
  0.9000000E-02  0.6311934E-04  0.5327912E-04  0.1168466E-04  0.1506751E-04  0.4674169E-05  0.4330454E-03  0.2904882E-04  0.2931064E-04
  0.1000000E-01  0.7048853E-04  0.5913804E-04  0.1322523E-04  0.1718749E-04  0.5328239E-05  0.4881528E-03  0.3249448E-04  0.3278048E-04
  0.1100000E-01  0.7795462E-04  0.6496356E-04  0.1484194E-04  0.1944574E-04  0.6025311E-05  0.5454703E-03  0.3600360E-04  0.3631280E-04
  0.1200000E-01  0.8554753E-04  0.7077246E-04  0.1654284E-04  0.2186180E-04  0.6768113E-05  0.6052010E-03  0.3959011E-04  0.3992094E-04
  0.1300000E-01  0.9328191E-04  0.7655089E-04  0.1833485E-04  0.2444332E-04  0.7562567E-05  0.6676509E-03  0.4325822E-04  0.4360863E-04
  0.1400000E-01  0.1011543E-03  0.8230542E-04  0.2022719E-04  0.2720955E-04  0.8412419E-05  0.7329256E-03  0.4701511E-04  0.4738319E-04
  0.1500000E-01  0.1091665E-03  0.8802677E-04  0.2222595E-04  0.3017370E-04  0.9322184E-05  0.8013550E-03  0.5086487E-04  0.5124890E-04
  0.1600000E-01  0.1173611E-03  0.9371716E-04  0.2433928E-04  0.3334528E-04  0.1029528E-04  0.8730337E-03  0.5481796E-04  0.5521541E-04
  0.1700000E-01  0.1257320E-03  0.9938199E-04  0.2657559E-04  0.3674540E-04  0.1133663E-04  0.9482925E-03  0.5888225E-04  0.5929098E-04
  0.1800000E-01  0.1343659E-03  0.1050613E-03  0.2894449E-04  0.4037355E-04  0.1245034E-04  0.1027126E-02  0.6308485E-04  0.6350222E-04
  0.1900000E-01  0.1433426E-03  0.1108285E-03  0.3145537E-04  0.4424444E-04  0.1364245E-04  0.1109602E-02  0.6745715E-04  0.6787698E-04
  0.2000000E-01  0.1527475E-03  0.1167321E-03  0.3411813E-04  0.4835918E-04  0.1491645E-04  0.1195904E-02  0.7202821E-04  0.7244594E-04
  0.2100000E-01  0.1626970E-03  0.1228577E-03  0.3694900E-04  0.5273216E-04  0.1627892E-04  0.1285845E-02  0.7684241E-04  0.7725133E-04
  0.2200000E-01  0.1732480E-03  0.1292474E-03  0.3994645E-04  0.5735272E-04  0.1773310E-04  0.1379761E-02  0.8191583E-04  0.8230810E-04
  0.2300000E-01  0.1844900E-03  0.1359777E-03  0.4313676E-04  0.6224812E-04  0.1928497E-04  0.1477406E-02  0.8728969E-04  0.8765604E-04
  0.2400000E-01  0.1965382E-03  0.1430825E-03  0.4654058E-04  0.6743620E-04  0.2095361E-04  0.1579903E-02  0.9300661E-04  0.9333813E-04
  0.2500000E-01  0.2094220E-03  0.1506174E-03  0.5020603E-04  0.7304146E-04  0.2276384E-04  0.1688416E-02  0.9911741E-04  0.9940283E-04
  0.2600000E-01  0.2232401E-03  0.1586224E-03  0.5417107E-04  0.7909309E-04  0.2473812E-04  0.1803775E-02  0.1056716E-03  0.1059019E-03
  0.2700000E-01  0.2380539E-03  0.1671200E-03  0.5848073E-04  0.8567816E-04  0.2690181E-04  0.1927129E-02  0.1127169E-03  0.1128812E-03
  0.2800000E-01  0.2539438E-03  0.1761582E-03  0.6316089E-04  0.9286809E-04  0.2927889E-04  0.2059393E-02  0.1202950E-03  0.1203822E-03
  0.2900000E-01  0.2709642E-03  0.1857790E-03  0.6822804E-04  0.1006513E-03  0.3185651E-04  0.2198982E-02  0.1284343E-03  0.1284329E-03
  0.3000000E-01  0.2892574E-03  0.1960060E-03  0.7369856E-04  0.1090488E-03  0.3462873E-04  0.2343754E-02  0.1371667E-03  0.1370620E-03
  0.3100000E-01  0.3089117E-03  0.2068802E-03  0.7957005E-04  0.1180338E-03  0.3757473E-04  0.2492336E-02  0.1465145E-03  0.1462919E-03
  0.3200000E-01  0.3300106E-03  0.2184293E-03  0.8585283E-04  0.1276881E-03  0.4069821E-04  0.2643219E-02  0.1565142E-03  0.1561553E-03
  0.3300000E-01  0.3527154E-03  0.2307340E-03  0.9260798E-04  0.1380251E-03  0.4401605E-04  0.2797052E-02  0.1672327E-03  0.1667183E-03
  0.3400000E-01  0.3772435E-03  0.2439360E-03  0.9988807E-04  0.1491505E-03  0.4754169E-04  0.2953724E-02  0.1787757E-03  0.1780841E-03
  0.3500000E-01  0.4037433E-03  0.2580386E-03  0.1077775E-03  0.1611016E-03  0.5132674E-04  0.3116569E-02  0.1912039E-03  0.1903088E-03
  0.3600000E-01  0.4324409E-03  0.2732297E-03  0.1163392E-03  0.1740227E-03  0.5540937E-04  0.3285526E-02  0.2046462E-03  0.2035236E-03
  0.3700000E-01  0.4634940E-03  0.2896195E-03  0.1257037E-03  0.1880172E-03  0.5989477E-04  0.3466262E-02  0.2192213E-03  0.2178442E-03
  0.3800000E-01  0.4971331E-03  0.3072921E-03  0.1360051E-03  0.2032624E-03  0.6488635E-04  0.3661708E-02  0.2350666E-03  0.2334063E-03
  0.3900000E-01  0.5335097E-03  0.3264360E-03  0.1473563E-03  0.2198381E-03  0.7047309E-04  0.3876803E-02  0.2523014E-03  0.2503286E-03
  0.4000000E-01  0.5728679E-03  0.3471011E-03  0.1597671E-03  0.2377559E-03  0.7661113E-04  0.4104738E-02  0.2709890E-03  0.2686737E-03
  0.4100000E-01  0.6154825E-03  0.3693290E-03  0.1731969E-03  0.2569895E-03  0.8313420E-04  0.4335897E-02  0.2911578E-03  0.2884613E-03
  0.4200000E-01  0.6615506E-03  0.3932249E-03  0.1876060E-03  0.2774663E-03  0.8989650E-04  0.4561588E-02  0.3128265E-03  0.3097044E-03
  0.4300000E-01  0.7114668E-03  0.4188685E-03  0.2030948E-03  0.2992658E-03  0.9686530E-04  0.4776744E-02  0.3361317E-03  0.3325311E-03
  0.4400000E-01  0.7661381E-03  0.4467076E-03  0.2199221E-03  0.3227782E-03  0.1041641E-03  0.4987388E-02  0.3614707E-03  0.3573244E-03
  0.4500000E-01  0.8261430E-03  0.4771760E-03  0.2383875E-03  0.3483285E-03  0.1119369E-03  0.5199827E-02  0.3892089E-03  0.3844457E-03
  0.4600000E-01  0.8923526E-03  0.5106325E-03  0.2587975E-03  0.3762743E-03  0.1203798E-03  0.5420579E-02  0.4197439E-03  0.4142775E-03
  0.4700000E-01  0.9650648E-03  0.5473448E-03  0.2814507E-03  0.4069950E-03  0.1297896E-03  0.5657795E-02  0.4533790E-03  0.4471351E-03
  0.4800000E-01  0.1045140E-02  0.5878694E-03  0.3067949E-03  0.4408690E-03  0.1404321E-03  0.5918901E-02  0.4906080E-03  0.4835030E-03
  0.4900000E-01  0.1132745E-02  0.6323106E-03  0.3349014E-03  0.4779235E-03  0.1522688E-03  0.6199792E-02  0.5315047E-03  0.5234391E-03
  0.5000000E-01  0.1228780E-02  0.6810377E-03  0.3658774E-03  0.5181811E-03  0.1649033E-03  0.6482584E-02  0.5763671E-03  0.5672632E-03
  0.5100000E-01  0.1333563E-02  0.7341804E-03  0.3997625E-03  0.5615048E-03  0.1779824E-03  0.6751729E-02  0.6252568E-03  0.6150220E-03
  0.5200000E-01  0.1448211E-02  0.7924150E-03  0.4370764E-03  0.6083007E-03  0.1916692E-03  0.7010057E-02  0.6787689E-03  0.6673022E-03
  0.5300000E-01  0.1574271E-02  0.8567360E-03  0.4784881E-03  0.6593639E-03  0.2063708E-03  0.7269035E-02  0.7377790E-03  0.7249769E-03
  0.5400000E-01  0.1713485E-02  0.9276831E-03  0.5246587E-03  0.7152901E-03  0.2225433E-03  0.7540984E-02  0.8030704E-03  0.7887935E-03
  0.5500000E-01  0.1866355E-02  0.1006166E-02  0.5762002E-03  0.7770484E-03  0.2404880E-03  0.7831647E-02  0.8753122E-03  0.8594351E-03
  0.5600000E-01  0.2033936E-02  0.1092722E-02  0.6338050E-03  0.8452249E-03  0.2606066E-03  0.8145487E-02  0.9552298E-03  0.9376347E-03
  0.5700000E-01  0.2217647E-02  0.1188236E-02  0.6981251E-03  0.9211642E-03  0.2833023E-03  0.8486397E-02  0.1043717E-02  0.1024260E-02
  0.5800000E-01  0.2419305E-02  0.1293664E-02  0.7699312E-03  0.1006160E-02  0.3089070E-03  0.8854153E-02  0.1141843E-02  0.1120353E-02
  0.5900000E-01  0.2640620E-02  0.1410148E-02  0.8501490E-03  0.1101543E-02  0.3377479E-03  0.9248833E-02  0.1250721E-02  0.1227008E-02
  0.6000000E-01  0.2884053E-02  0.1538854E-02  0.9394466E-03  0.1208244E-02  0.3695695E-03  0.9654994E-02  0.1371455E-02  0.1345293E-02
  0.6100000E-01  0.3151890E-02  0.1681382E-02  0.1038708E-02  0.1326516E-02  0.4038404E-03  0.1005236E-01  0.1505135E-02  0.1476287E-02
  0.6200000E-01  0.3447019E-02  0.1839242E-02  0.1149045E-02  0.1457866E-02  0.4407214E-03  0.1043567E-01  0.1653311E-02  0.1621508E-02
  0.6300000E-01  0.3773022E-02  0.2014370E-02  0.1272323E-02  0.1604868E-02  0.4811079E-03  0.1081844E-01  0.1818177E-02  0.1783073E-02
  0.6400000E-01  0.4133237E-02  0.2208879E-02  0.1410429E-02  0.1770711E-02  0.5260986E-03  0.1121282E-01  0.2002111E-02  0.1963335E-02
  0.6500000E-01  0.4530999E-02  0.2424570E-02  0.1565215E-02  0.1958091E-02  0.5765842E-03  0.1162643E-01  0.2207289E-02  0.2164381E-02
  0.6600000E-01  0.4969279E-02  0.2663705E-02  0.1738755E-02  0.2170791E-02  0.6337742E-03  0.1206394E-01  0.2436259E-02  0.2388730E-02
  0.6700000E-01  0.5452227E-02  0.2928278E-02  0.1933498E-02  0.2412572E-02  0.6986717E-03  0.1252970E-01  0.2691829E-02  0.2639081E-02
  0.6800000E-01  0.5984767E-02  0.3221883E-02  0.2152368E-02  0.2687752E-02  0.7727237E-03  0.1302638E-01  0.2977578E-02  0.2918914E-02
  0.6900000E-01  0.6571848E-02  0.3547656E-02  0.2398910E-02  0.3002667E-02  0.8579420E-03  0.1356129E-01  0.3297692E-02  0.3232372E-02
  0.7000000E-01  0.7220048E-02  0.3909432E-02  0.2677474E-02  0.3363988E-02  0.9568062E-03  0.1414257E-01  0.3657078E-02  0.3584221E-02
  0.7100000E-01  0.7938224E-02  0.4312452E-02  0.2992517E-02  0.3778306E-02  0.1070574E-02  0.1476263E-01  0.4061304E-02  0.3979800E-02
  0.7200000E-01  0.8732983E-02  0.4763435E-02  0.3348790E-02  0.4246575E-02  0.1197770E-02  0.1537811E-01  0.4515478E-02  0.4424321E-02
  0.7300000E-01  0.9611063E-02  0.5268433E-02  0.3751586E-02  0.4774242E-02  0.1338672E-02  0.1597230E-01  0.5025199E-02  0.4923074E-02
  0.7400000E-01  0.1058784E-01  0.5835324E-02  0.4208495E-02  0.5374193E-02  0.1497953E-02  0.1657056E-01  0.5600466E-02  0.5485910E-02
  0.7500000E-01  0.1167108E-01  0.6472644E-02  0.4729960E-02  0.6060679E-02  0.1680521E-02  0.1719678E-01  0.6251218E-02  0.6122518E-02
  0.7600000E-01  0.1287223E-01  0.7189883E-02  0.5325282E-02  0.6847014E-02  0.1890636E-02  0.1786725E-01  0.6988112E-02  0.6843409E-02
  0.7700000E-01  0.1420324E-01  0.7994541E-02  0.6004484E-02  0.7748007E-02  0.2133551E-02  0.1857823E-01  0.7821847E-02  0.7658910E-02
  0.7800000E-01  0.1567764E-01  0.8901424E-02  0.6781236E-02  0.8782736E-02  0.2415041E-02  0.1934137E-01  0.8767334E-02  0.8583612E-02
  0.7900000E-01  0.1730719E-01  0.9922103E-02  0.7671812E-02  0.9974356E-02  0.2742211E-02  0.2016220E-01  0.9840353E-02  0.9632853E-02
  0.8000000E-01  0.1911464E-01  0.1107371E-01  0.8696128E-02  0.1135183E-01  0.3125873E-02  0.2106949E-01  0.1106261E-01  0.1082791E-01
  0.8100000E-01  0.2111352E-01  0.1237428E-01  0.9876794E-02  0.1294508E-01  0.3574483E-02  0.2205697E-01  0.1245569E-01  0.1218973E-01
  0.8200000E-01  0.2332681E-01  0.1384463E-01  0.1123810E-01  0.1478513E-01  0.4096479E-02  0.2310369E-01  0.1404449E-01  0.1374250E-01
  0.8300000E-01  0.2577503E-01  0.1551074E-01  0.1281138E-01  0.1691496E-01  0.4701065E-02  0.2421375E-01  0.1585996E-01  0.1551670E-01
  0.8400000E-01  0.2848406E-01  0.1740281E-01  0.1463295E-01  0.1938017E-01  0.5399925E-02  0.2539084E-01  0.1793737E-01  0.1754660E-01
  0.8500000E-01  0.3147989E-01  0.1955438E-01  0.1674815E-01  0.2224852E-01  0.6214604E-02  0.2666741E-01  0.2032138E-01  0.1987590E-01
  0.8600000E-01  0.3478801E-01  0.2200851E-01  0.1921388E-01  0.2559529E-01  0.7168187E-02  0.2808792E-01  0.2306513E-01  0.2255670E-01
  0.8700000E-01  0.3843924E-01  0.2481577E-01  0.2209501E-01  0.2952034E-01  0.8287332E-02  0.2967867E-01  0.2623229E-01  0.2565112E-01
  0.8800000E-01  0.4245918E-01  0.2802943E-01  0.2546854E-01  0.3411889E-01  0.9605133E-02  0.3149775E-01  0.2989222E-01  0.2922676E-01
  0.8900000E-01  0.4688411E-01  0.3171581E-01  0.2942611E-01  0.3953081E-01  0.1116267E-01  0.3357215E-01  0.3413215E-01  0.3336820E-01
  0.9000000E-01  0.5174360E-01  0.3595059E-01  0.3407939E-01  0.4590998E-01  0.1300752E-01  0.3598290E-01  0.3905357E-01  0.3817433E-01
  0.9100000E-01  0.5707230E-01  0.4082538E-01  0.3955628E-01  0.5341563E-01  0.1520354E-01  0.3878890E-01  0.4477031E-01  0.4375568E-01
  0.9200000E-01  0.6289554E-01  0.4642673E-01  0.4600720E-01  0.6225199E-01  0.1782905E-01  0.4207334E-01  0.5141323E-01  0.5023846E-01
  0.9300000E-01  0.6921680E-01  0.5287543E-01  0.5358720E-01  0.7261531E-01  0.2095279E-01  0.4591353E-01  0.5911310E-01  0.5774860E-01
  0.9400000E-01  0.7606660E-01  0.6026206E-01  0.6247910E-01  0.8473512E-01  0.2466578E-01  0.5043417E-01  0.6802162E-01  0.6643133E-01
  0.9500000E-01  0.8346578E-01  0.6872053E-01  0.7288772E-01  0.9886813E-01  0.2910189E-01  0.5582994E-01  0.7831462E-01  0.7645782E-01
  0.9600000E-01  0.9138863E-01  0.7836519E-01  0.8501189E-01  0.1152686E+00  0.3440284E-01  0.6230109E-01  0.9015075E-01  0.8797702E-01
  0.9700000E-01  0.9986043E-01  0.8931238E-01  0.9905072E-01  0.1341701E+00  0.4076372E-01  0.7009827E-01  0.1036958E+00  0.1011473E+00
  0.9800000E-01  0.1087878E+00  0.1016471E+00  0.1151753E+00  0.1557310E+00  0.4838976E-01  0.7953817E-01  0.1190625E+00  0.1160770E+00
  0.9900000E-01  0.1181333E+00  0.1154124E+00  0.1334517E+00  0.1799972E+00  0.5752827E-01  0.9097213E-01  0.1362959E+00  0.1328072E+00
  0.1000000E+00  0.1277566E+00  0.1305675E+00  0.1538593E+00  0.2068451E+00  0.6850196E-01  0.1048216E+00  0.1553286E+00  0.1512698E+00
  0.1010000E+00  0.1375478E+00  0.1469479E+00  0.1761721E+00  0.2358789E+00  0.8168438E-01  0.1215976E+00  0.1759360E+00  0.1712469E+00
  0.1020000E+00  0.1472529E+00  0.1642445E+00  0.1999341E+00  0.2663705E+00  0.9748606E-01  0.1418008E+00  0.1976650E+00  0.1923015E+00
  0.1030000E+00  0.1566542E+00  0.1820123E+00  0.2244133E+00  0.2972977E+00  0.1162438E+00  0.1659754E+00  0.2198590E+00  0.2138068E+00
  0.1040000E+00  0.1655026E+00  0.1996092E+00  0.2486461E+00  0.3273034E+00  0.1383772E+00  0.1946888E+00  0.2416495E+00  0.2349267E+00
  0.1050000E+00  0.1735687E+00  0.2163418E+00  0.2715441E+00  0.3550154E+00  0.1642868E+00  0.2284157E+00  0.2620875E+00  0.2547608E+00
  0.1060000E+00  0.1806493E+00  0.2315059E+00  0.2920095E+00  0.3790915E+00  0.1942742E+00  0.2673985E+00  0.2802431E+00  0.2724125E+00
  0.1070000E+00  0.1866139E+00  0.2445048E+00  0.3091929E+00  0.3986585E+00  0.2284731E+00  0.3115209E+00  0.2954148E+00  0.2872080E+00
