  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2000053E-05  0.4757862E-06  0.2804466E-06  0.1035096E-05  0.8916499E-07  0.9770344E-07  0.7149750E-06  0.5417350E-06
  0.2000000E-02  0.4007220E-05  0.9538003E-06  0.5621812E-06  0.2076483E-05  0.1788353E-06  0.1959100E-06  0.1433132E-05  0.1086220E-05
  0.3000000E-02  0.6028739E-05  0.1436278E-05  0.8464227E-06  0.3128421E-05  0.2694995E-06  0.2951114E-06  0.2157405E-05  0.1635936E-05
  0.4000000E-02  0.8071079E-05  0.1925383E-05  0.1134412E-05  0.4197244E-05  0.3616929E-06  0.3957922E-06  0.2890789E-05  0.2193512E-05
  0.5000000E-02  0.1014193E-04  0.2423609E-05  0.1427491E-05  0.5289760E-05  0.4558681E-06  0.4985738E-06  0.3636835E-05  0.2762064E-05
  0.6000000E-02  0.1224851E-04  0.2933166E-05  0.1726853E-05  0.6410609E-05  0.5525018E-06  0.6037719E-06  0.4398377E-05  0.3343924E-05
  0.7000000E-02  0.1439669E-04  0.3455705E-05  0.2033763E-05  0.7565859E-05  0.6521378E-06  0.7120666E-06  0.5178176E-05  0.3941497E-05
  0.8000000E-02  0.1659586E-04  0.3993993E-05  0.2349271E-05  0.8761022E-05  0.7553022E-06  0.8237495E-06  0.5979891E-05  0.4557832E-05
  0.9000000E-02  0.1884948E-04  0.4550327E-05  0.2675196E-05  0.1000199E-04  0.8625040E-06  0.9395396E-06  0.6806204E-05  0.5195640E-05
  0.1000000E-01  0.2116928E-04  0.5126684E-05  0.3012245E-05  0.1129308E-04  0.9741401E-06  0.1059785E-05  0.7660537E-05  0.5857435E-05
  0.1100000E-01  0.2355663E-04  0.5725367E-05  0.3361818E-05  0.1264230E-04  0.1090738E-05  0.1185188E-05  0.8545301E-05  0.6545575E-05
  0.1200000E-01  0.2602405E-04  0.6348689E-05  0.3725266E-05  0.1405020E-04  0.1212886E-05  0.1316039E-05  0.9464062E-05  0.7262800E-05
  0.1300000E-01  0.2857544E-04  0.6999001E-05  0.4104380E-05  0.1553785E-04  0.1341048E-05  0.1452810E-05  0.1042141E-04  0.8013464E-05
  0.1400000E-01  0.3122659E-04  0.7677894E-05  0.4498957E-05  0.1708710E-04  0.1475675E-05  0.1596258E-05  0.1141810E-04  0.8797143E-05
  0.1500000E-01  0.3395944E-04  0.8388619E-05  0.4911584E-05  0.1871914E-04  0.1617288E-05  0.1746678E-05  0.1245619E-04  0.9618224E-05
  0.1600000E-01  0.3681138E-04  0.9132503E-05  0.5343608E-05  0.2044630E-04  0.1766405E-05  0.1904647E-05  0.1354394E-04  0.1048112E-04
  0.1700000E-01  0.3977051E-04  0.9912306E-05  0.5794973E-05  0.2225051E-04  0.1923503E-05  0.2070517E-05  0.1467824E-04  0.1138460E-04
  0.1800000E-01  0.4285602E-04  0.1072975E-04  0.6268062E-05  0.2416246E-04  0.2089112E-05  0.2245100E-05  0.1586738E-04  0.1233446E-04
  0.1900000E-01  0.4606505E-04  0.1158751E-04  0.6763541E-05  0.2617431E-04  0.2263739E-05  0.2428673E-05  0.1711146E-04  0.1333231E-04
  0.2000000E-01  0.4941727E-04  0.1248943E-04  0.7283598E-05  0.2829778E-04  0.2447856E-05  0.2621851E-05  0.1841644E-04  0.1438160E-04
  0.2100000E-01  0.5291238E-04  0.1343710E-04  0.7829829E-05  0.3052661E-04  0.2642358E-05  0.2825404E-05  0.1978355E-04  0.1548523E-04
  0.2200000E-01  0.5658115E-04  0.1444052E-04  0.8406175E-05  0.3289292E-04  0.2847565E-05  0.3040289E-05  0.2122587E-04  0.1665310E-04
  0.2300000E-01  0.6042707E-04  0.1550315E-04  0.9015044E-05  0.3539182E-04  0.3064574E-05  0.3267428E-05  0.2274593E-04  0.1788779E-04
  0.2400000E-01  0.6448644E-04  0.1662988E-04  0.9659103E-05  0.3803371E-04  0.3294403E-05  0.3507524E-05  0.2435324E-04  0.1919637E-04
  0.2500000E-01  0.6875798E-04  0.1783162E-04  0.1034090E-04  0.4082417E-04  0.3537040E-05  0.3761716E-05  0.2605289E-04  0.2058458E-04
  0.2600000E-01  0.7327369E-04  0.1910414E-04  0.1106408E-04  0.4377532E-04  0.3793312E-05  0.4030562E-05  0.2785148E-04  0.2205546E-04
  0.2700000E-01  0.7803405E-04  0.2046233E-04  0.1183049E-04  0.4689040E-04  0.4065172E-05  0.4315528E-05  0.2975589E-04  0.2361848E-04
  0.2800000E-01  0.8308473E-04  0.2191126E-04  0.1264537E-04  0.5019436E-04  0.4351855E-05  0.4617314E-05  0.3177879E-04  0.2528005E-04
  0.2900000E-01  0.8844938E-04  0.2345999E-04  0.1351250E-04  0.5368480E-04  0.4656142E-05  0.4938219E-05  0.3392875E-04  0.2704873E-04
  0.3000000E-01  0.9415237E-04  0.2512425E-04  0.1443778E-04  0.5740606E-04  0.4979844E-05  0.5278688E-05  0.3622303E-04  0.2894133E-04
  0.3100000E-01  0.1002265E-03  0.2690599E-04  0.1542584E-04  0.6134608E-04  0.5323619E-05  0.5641721E-05  0.3866819E-04  0.3096130E-04
  0.3200000E-01  0.1067176E-03  0.2882232E-04  0.1648009E-04  0.6554288E-04  0.5689390E-05  0.6028152E-05  0.4128182E-04  0.3312175E-04
  0.3300000E-01  0.1136483E-03  0.3087997E-04  0.1760919E-04  0.6999874E-04  0.6078494E-05  0.6441028E-05  0.4407402E-04  0.3543296E-04
  0.3400000E-01  0.1210818E-03  0.3310396E-04  0.1881809E-04  0.7473721E-04  0.6493271E-05  0.6881309E-05  0.4706850E-04  0.3791394E-04
  0.3500000E-01  0.1290293E-03  0.3549852E-04  0.2011496E-04  0.7979180E-04  0.6936336E-05  0.7351569E-05  0.5027435E-04  0.4057438E-04
  0.3600000E-01  0.1375597E-03  0.3809181E-04  0.2150886E-04  0.8519737E-04  0.7410221E-05  0.7856262E-05  0.5372089E-04  0.4343884E-04
  0.3700000E-01  0.1467424E-03  0.4089362E-04  0.2300662E-04  0.9094841E-04  0.7917751E-05  0.8398250E-05  0.5742388E-04  0.4651774E-04
  0.3800000E-01  0.1565889E-03  0.4393124E-04  0.2462065E-04  0.9706959E-04  0.8462051E-05  0.8980431E-05  0.6140071E-04  0.4983045E-04
  0.3900000E-01  0.1672256E-03  0.4722383E-04  0.2636270E-04  0.1036259E-03  0.9046453E-05  0.9605113E-05  0.6569265E-04  0.5340801E-04
  0.4000000E-01  0.1786541E-03  0.5081019E-04  0.2824347E-04  0.1106066E-03  0.9674986E-05  0.1027923E-04  0.7031242E-04  0.5726840E-04
