  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.6956788E-06  0.1625831E-06  0.1148805E-06  0.4287755E-06  0.6972093E-07  0.7017799E-07  0.2759783E-06  0.2027889E-06
  0.2000000E-02  0.1393288E-05  0.3256642E-06  0.2301064E-06  0.8588219E-06  0.1396535E-06  0.1405646E-06  0.5527665E-06  0.4062133E-06
  0.3000000E-02  0.2094646E-05  0.4897212E-06  0.3460379E-06  0.1291525E-05  0.2100171E-06  0.2113960E-06  0.8311437E-06  0.6108582E-06
  0.4000000E-02  0.2801988E-05  0.6552263E-06  0.4629751E-06  0.1728379E-05  0.2810233E-06  0.2828568E-06  0.1111988E-05  0.8174046E-06
  0.5000000E-02  0.3516469E-05  0.8226876E-06  0.5812917E-06  0.2169912E-05  0.3528578E-06  0.3551740E-06  0.1395879E-05  0.1026388E-05
  0.6000000E-02  0.4240811E-05  0.9925831E-06  0.7013367E-06  0.2617887E-05  0.4258045E-06  0.4285740E-06  0.1683825E-05  0.1238461E-05
  0.7000000E-02  0.4976178E-05  0.1165366E-05  0.8234172E-06  0.3073458E-05  0.4999968E-06  0.5032440E-06  0.1976440E-05  0.1454201E-05
  0.8000000E-02  0.5724912E-05  0.1341477E-05  0.9479043E-06  0.3538705E-05  0.5756422E-06  0.5794764E-06  0.2274722E-05  0.1674371E-05
  0.9000000E-02  0.6488709E-05  0.1521624E-05  0.1075147E-05  0.4013798E-05  0.6530945E-06  0.6573664E-06  0.2579294E-05  0.1899418E-05
  0.1000000E-01  0.7269607E-05  0.1706095E-05  0.1205380E-05  0.4500784E-05  0.7324302E-06  0.7371853E-06  0.2891055E-05  0.2130082E-05
  0.1100000E-01  0.8070328E-05  0.1895454E-05  0.1339231E-05  0.5000737E-05  0.8138424E-06  0.8191573E-06  0.3210953E-05  0.2366921E-05
  0.1200000E-01  0.8891789E-05  0.2090075E-05  0.1476779E-05  0.5514967E-05  0.8976546E-06  0.9034589E-06  0.3539572E-05  0.2610678E-05
  0.1300000E-01  0.9734182E-05  0.2290681E-05  0.1618469E-05  0.6044482E-05  0.9839511E-06  0.9903600E-06  0.3877454E-05  0.2861822E-05
  0.1400000E-01  0.1060138E-04  0.2497385E-05  0.1764593E-05  0.6591011E-05  0.1073162E-05  0.1080150E-05  0.4225569E-05  0.3120656E-05
  0.1500000E-01  0.1149818E-04  0.2710863E-05  0.1915499E-05  0.7156154E-05  0.1165260E-05  0.1172800E-05  0.4585554E-05  0.3388769E-05
  0.1600000E-01  0.1242014E-04  0.2932137E-05  0.2071704E-05  0.7739440E-05  0.1260556E-05  0.1268788E-05  0.4956840E-05  0.3665799E-05
  0.1700000E-01  0.1337298E-04  0.3160589E-05  0.2233227E-05  0.8344169E-05  0.1359310E-05  0.1368097E-05  0.5340811E-05  0.3952635E-05
  0.1800000E-01  0.1435988E-04  0.3397580E-05  0.2400707E-05  0.8971090E-05  0.1461690E-05  0.1471084E-05  0.5738838E-05  0.4250378E-05
