  0.0000000E+00  0.3101858E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.3406468E-07  0.4486103E-09
  0.1000000E-02  0.5775858E-05  0.4051835E-05  0.1479034E-05  0.1827327E-05  0.2989804E-06  0.3905212E-04  0.2683116E-05  0.2668208E-05
  0.2000000E-02  0.1124060E-04  0.8101535E-05  0.2961160E-05  0.3657835E-05  0.5985137E-06  0.7814590E-04  0.5333416E-05  0.5337048E-05
  0.3000000E-02  0.1671461E-04  0.1214806E-04  0.4449792E-05  0.5495065E-05  0.8993485E-06  0.1173204E-03  0.7988105E-05  0.8009920E-05
  0.4000000E-02  0.2218921E-04  0.1618851E-04  0.5948002E-05  0.7342106E-05  0.1202082E-05  0.1566219E-03  0.1064714E-04  0.1068630E-04
  0.5000000E-02  0.2766926E-04  0.2022108E-04  0.7459389E-05  0.9202779E-05  0.1507305E-05  0.1960603E-03  0.1331307E-04  0.1336905E-04
  0.6000000E-02  0.3315672E-04  0.2424314E-04  0.8986203E-05  0.1107997E-04  0.1815696E-05  0.2356884E-03  0.1598672E-04  0.1605854E-04
  0.7000000E-02  0.3865359E-04  0.2825591E-04  0.1053236E-04  0.1297578E-04  0.2127717E-05  0.2755561E-03  0.1867108E-04  0.1875761E-04
  0.8000000E-02  0.4416050E-04  0.3225546E-04  0.1210131E-04  0.1489617E-04  0.2444376E-05  0.3156551E-03  0.2136749E-04  0.2146735E-04
  0.9000000E-02  0.4967781E-04  0.3623298E-04  0.1369589E-04  0.1684808E-04  0.2766250E-05  0.3560809E-03  0.2407629E-04  0.2418755E-04
  0.1000000E-01  0.5521387E-04  0.4020382E-04  0.1531919E-04  0.1882388E-04  0.3093110E-05  0.3968886E-03  0.2680205E-04  0.2692356E-04
  0.1100000E-01  0.6076184E-04  0.4414824E-04  0.1697424E-04  0.2083189E-04  0.3426353E-05  0.4381219E-03  0.2954246E-04  0.2967188E-04
  0.1200000E-01  0.6632719E-04  0.4807693E-04  0.1866521E-04  0.2287987E-04  0.3766999E-05  0.4797229E-03  0.3230349E-04  0.3243865E-04
  0.1300000E-01  0.7190653E-04  0.5197680E-04  0.2039439E-04  0.2496657E-04  0.4114949E-05  0.5217749E-03  0.3508265E-04  0.3522132E-04
  0.1400000E-01  0.7751073E-04  0.5585759E-04  0.2216475E-04  0.2709933E-04  0.4470963E-05  0.5643336E-03  0.3788572E-04  0.3802537E-04
  0.1500000E-01  0.8313405E-04  0.5970716E-04  0.2398221E-04  0.2927773E-04  0.4835917E-05  0.6074307E-03  0.4071204E-04  0.4085007E-04
  0.1600000E-01  0.8877752E-04  0.6353326E-04  0.2584363E-04  0.3150482E-04  0.5210336E-05  0.6511359E-03  0.4356191E-04  0.4369524E-04
  0.1700000E-01  0.9445068E-04  0.6732843E-04  0.2775949E-04  0.3378471E-04  0.5594958E-05  0.6954426E-03  0.4644142E-04  0.4656715E-04
  0.1800000E-01  0.1001409E-03  0.7108556E-04  0.2973101E-04  0.3612305E-04  0.5989846E-05  0.7404354E-03  0.4934732E-04  0.4946174E-04
  0.1900000E-01  0.1058641E-03  0.7480760E-04  0.3175942E-04  0.3852187E-04  0.6396616E-05  0.7860478E-03  0.5228408E-04  0.5238396E-04
  0.2000000E-01  0.1116167E-03  0.7850170E-04  0.3384712E-04  0.4098311E-04  0.6814868E-05  0.8324244E-03  0.5525392E-04  0.5533562E-04
  0.2100000E-01  0.1174018E-03  0.8215300E-04  0.3599943E-04  0.4351211E-04  0.7245607E-05  0.8796191E-03  0.5825747E-04  0.5831690E-04
  0.2200000E-01  0.1232156E-03  0.8575808E-04  0.3822122E-04  0.4610927E-04  0.7689754E-05  0.9275876E-03  0.6129330E-04  0.6132560E-04
  0.2300000E-01  0.1290415E-03  0.8933265E-04  0.4050911E-04  0.4877782E-04  0.8148127E-05  0.9764358E-03  0.6436675E-04  0.6436981E-04
  0.2400000E-01  0.1349314E-03  0.9285952E-04  0.4287351E-04  0.5153109E-04  0.8620269E-05  0.1026146E-02  0.6748252E-04  0.6745055E-04
  0.2500000E-01  0.1408483E-03  0.9633303E-04  0.4531482E-04  0.5435895E-04  0.9107413E-05  0.1076785E-02  0.7063424E-04  0.7056139E-04
  0.2600000E-01  0.1467931E-03  0.9976375E-04  0.4783631E-04  0.5727203E-04  0.9611167E-05  0.1128305E-02  0.7383122E-04  0.7371463E-04
  0.2700000E-01  0.1527824E-03  0.1031408E-03  0.5043924E-04  0.6026795E-04  0.1012989E-04  0.1180991E-02  0.7706799E-04  0.7690179E-04
  0.2800000E-01  0.1588375E-03  0.1064795E-03  0.5313549E-04  0.6335858E-04  0.1066709E-04  0.1234562E-02  0.8036010E-04  0.8013851E-04
  0.2900000E-01  0.1648985E-03  0.1097481E-03  0.5591266E-04  0.6654024E-04  0.1122119E-04  0.1289361E-02  0.8368508E-04  0.8340284E-04
  0.3000000E-01  0.1710397E-03  0.1130077E-03  0.5878180E-04  0.6981291E-04  0.1179708E-04  0.1345351E-02  0.8707461E-04  0.8672760E-04
  0.3100000E-01  0.1772992E-03  0.1162391E-03  0.6172845E-04  0.7316990E-04  0.1239966E-04  0.1402926E-02  0.9051789E-04  0.9010091E-04
  0.3200000E-01  0.1836880E-03  0.1195222E-03  0.6476043E-04  0.7661629E-04  0.1303436E-04  0.1462172E-02  0.9403597E-04  0.9355205E-04
  0.3300000E-01  0.1902835E-03  0.1228727E-03  0.6784481E-04  0.8013373E-04  0.1370837E-04  0.1523470E-02  0.9762694E-04  0.9707335E-04
  0.3400000E-01  0.1970868E-03  0.1263172E-03  0.7100222E-04  0.8371975E-04  0.1442967E-04  0.1587099E-02  0.1012980E-03  0.1006763E-03
  0.3500000E-01  0.2041559E-03  0.1298968E-03  0.7421196E-04  0.8738051E-04  0.1519426E-04  0.1653433E-02  0.1050665E-03  0.1043782E-03
  0.3600000E-01  0.2114914E-03  0.1336384E-03  0.7747295E-04  0.9109869E-04  0.1602006E-04  0.1722302E-02  0.1089266E-03  0.1081786E-03
  0.3700000E-01  0.2192329E-03  0.1375877E-03  0.8077122E-04  0.9487437E-04  0.1690230E-04  0.1794517E-02  0.1129026E-03  0.1120996E-03
  0.3800000E-01  0.2273415E-03  0.1417623E-03  0.8411251E-04  0.9870118E-04  0.1785524E-04  0.1869834E-02  0.1169925E-03  0.1161421E-03
  0.3900000E-01  0.2358389E-03  0.1461986E-03  0.8749242E-04  0.1025809E-03  0.1887913E-04  0.1948789E-02  0.1212029E-03  0.1203126E-03
  0.4000000E-01  0.2448801E-03  0.1509815E-03  0.9096235E-04  0.1065671E-03  0.1998404E-04  0.2031250E-02  0.1256066E-03  0.1246879E-03
  0.4100000E-01  0.2544809E-03  0.1561571E-03  0.9459483E-04  0.1107367E-03  0.2117932E-04  0.2118319E-02  0.1302649E-03  0.1293248E-03
  0.4200000E-01  0.2647396E-03  0.1618141E-03  0.9848021E-04  0.1151722E-03  0.2246851E-04  0.2210146E-02  0.1352616E-03  0.1343169E-03
  0.4300000E-01  0.2757997E-03  0.1680114E-03  0.1026844E-03  0.1199397E-03  0.2387001E-04  0.2305559E-02  0.1406704E-03  0.1397273E-03
  0.4400000E-01  0.2876847E-03  0.1748063E-03  0.1072834E-03  0.1251302E-03  0.2537928E-04  0.2406370E-02  0.1465586E-03  0.1456307E-03
  0.4500000E-01  0.3005140E-03  0.1823050E-03  0.1123678E-03  0.1308452E-03  0.2701152E-04  0.2512243E-02  0.1530213E-03  0.1521227E-03
  0.4600000E-01  0.3143449E-03  0.1905609E-03  0.1180074E-03  0.1370926E-03  0.2878178E-04  0.2623710E-02  0.1601125E-03  0.1592547E-03
  0.4700000E-01  0.3292135E-03  0.1995456E-03  0.1241864E-03  0.1439309E-03  0.3068842E-04  0.2740144E-02  0.1678322E-03  0.1670263E-03
  0.4800000E-01  0.3450342E-03  0.2092203E-03  0.1308812E-03  0.1513252E-03  0.3274218E-04  0.2861905E-02  0.1761422E-03  0.1753952E-03
  0.4900000E-01  0.3617966E-03  0.2195181E-03  0.1380480E-03  0.1592957E-03  0.3495468E-04  0.2988907E-02  0.1850094E-03  0.1843287E-03
  0.5000000E-01  0.3794489E-03  0.2304231E-03  0.1456713E-03  0.1678119E-03  0.3731473E-04  0.3119478E-02  0.1944092E-03  0.1937939E-03
  0.5100000E-01  0.3979873E-03  0.2418439E-03  0.1536803E-03  0.1767737E-03  0.3985549E-04  0.3254272E-02  0.2042712E-03  0.2037249E-03
  0.5200000E-01  0.4173142E-03  0.2537605E-03  0.1620793E-03  0.1862787E-03  0.4257056E-04  0.3394482E-02  0.2145940E-03  0.2141088E-03
  0.5300000E-01  0.4375365E-03  0.2662154E-03  0.1708936E-03  0.1962684E-03  0.4547012E-04  0.3538120E-02  0.2254057E-03  0.2249817E-03
  0.5400000E-01  0.4587110E-03  0.2792367E-03  0.1801394E-03  0.2067363E-03  0.4856684E-04  0.3685264E-02  0.2367261E-03  0.2363587E-03
