  0.0000000E+00  0.2818884E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2266499E-07  0.2988803E-09
  0.1000000E-02  0.7093501E-05  0.6903914E-05  0.1568186E-04  0.1838919E-04  0.2888742E-06  0.4231860E-04  0.1431171E-04  0.1405799E-04
  0.2000000E-02  0.1390559E-04  0.1380717E-04  0.3136743E-04  0.3677772E-04  0.5784701E-06  0.8466876E-04  0.2860203E-04  0.2811721E-04
  0.3000000E-02  0.2072334E-04  0.2071289E-04  0.4705483E-04  0.5517004E-04  0.8693390E-06  0.1270865E-03  0.4289349E-04  0.4217829E-04
  0.4000000E-02  0.2754633E-04  0.2761680E-04  0.6274416E-04  0.7356629E-04  0.1162094E-05  0.1696214E-03  0.5718385E-04  0.5623892E-04
  0.5000000E-02  0.3437763E-04  0.3452633E-04  0.7843865E-04  0.9195953E-04  0.1457437E-05  0.2122688E-03  0.7147598E-04  0.7030233E-04
  0.6000000E-02  0.4121943E-04  0.4143485E-04  0.9414146E-04  0.1103495E-03  0.1756074E-05  0.2551208E-03  0.8576948E-04  0.8436875E-04
  0.7000000E-02  0.4807489E-04  0.4834381E-04  0.1098505E-03  0.1287459E-03  0.2058845E-05  0.2981289E-03  0.1000633E-03  0.9843629E-04
  0.8000000E-02  0.5494721E-04  0.5525630E-04  0.1255675E-03  0.1471626E-03  0.2366109E-05  0.3413789E-03  0.1143624E-03  0.1125114E-03
  0.9000000E-02  0.6182983E-04  0.6217234E-04  0.1412953E-03  0.1655697E-03  0.2678044E-05  0.3849953E-03  0.1286611E-03  0.1265880E-03
  0.1000000E-01  0.6873793E-04  0.6909421E-04  0.1570542E-03  0.1839911E-03  0.2997297E-05  0.4287902E-03  0.1429760E-03  0.1406831E-03
  0.1100000E-01  0.7565745E-04  0.7601353E-04  0.1727935E-03  0.2023976E-03  0.3321536E-05  0.4729315E-03  0.1572699E-03  0.1547595E-03
  0.1200000E-01  0.8261030E-04  0.8294108E-04  0.1885543E-03  0.2208298E-03  0.3653571E-05  0.5174929E-03  0.1715728E-03  0.1688485E-03
  0.1300000E-01  0.8957641E-04  0.8987186E-04  0.2043602E-03  0.2392588E-03  0.3994130E-05  0.5624209E-03  0.1858987E-03  0.1829636E-03
  0.1400000E-01  0.9658019E-04  0.9679634E-04  0.2201307E-03  0.2577227E-03  0.4341949E-05  0.6079109E-03  0.2001996E-03  0.1970551E-03
  0.1500000E-01  0.1036057E-03  0.1037365E-03  0.2359484E-03  0.2761520E-03  0.4699371E-05  0.6538764E-03  0.2145146E-03  0.2111664E-03
  0.1600000E-01  0.1106710E-03  0.1106889E-03  0.2518000E-03  0.2946041E-03  0.5067343E-05  0.7001818E-03  0.2288497E-03  0.2253015E-03
  0.1700000E-01  0.1177671E-03  0.1176299E-03  0.2676672E-03  0.3130701E-03  0.5445345E-05  0.7470836E-03  0.2431809E-03  0.2394368E-03
  0.1800000E-01  0.1248898E-03  0.1245887E-03  0.2835378E-03  0.3315296E-03  0.5834033E-05  0.7946033E-03  0.2575060E-03  0.2535701E-03
  0.1900000E-01  0.1320614E-03  0.1315452E-03  0.2994306E-03  0.3500245E-03  0.6234969E-05  0.8427234E-03  0.2718389E-03  0.2677156E-03
  0.2000000E-01  0.1392617E-03  0.1385223E-03  0.3153862E-03  0.3685057E-03  0.6648026E-05  0.8915111E-03  0.2861981E-03  0.2818937E-03
  0.2100000E-01  0.1465086E-03  0.1454739E-03  0.3313021E-03  0.3870391E-03  0.7074095E-05  0.9409411E-03  0.3005270E-03  0.2960413E-03
  0.2200000E-01  0.1537981E-03  0.1524631E-03  0.3472985E-03  0.4055922E-03  0.7514018E-05  0.9910658E-03  0.3148965E-03  0.3102397E-03
  0.2300000E-01  0.1611398E-03  0.1594408E-03  0.3632907E-03  0.4240514E-03  0.7968852E-05  0.1041985E-02  0.3292358E-03  0.3244145E-03
  0.2400000E-01  0.1685171E-03  0.1664403E-03  0.3793294E-03  0.4426199E-03  0.8438134E-05  0.1093670E-02  0.3436104E-03  0.3386259E-03
  0.2500000E-01  0.1759561E-03  0.1734516E-03  0.3953774E-03  0.4611415E-03  0.8923354E-05  0.1146132E-02  0.3579636E-03  0.3528287E-03
  0.2600000E-01  0.1834474E-03  0.1804586E-03  0.4114842E-03  0.4797451E-03  0.9424628E-05  0.1199470E-02  0.3723565E-03  0.3670718E-03
  0.2700000E-01  0.1909887E-03  0.1874840E-03  0.4276587E-03  0.4983236E-03  0.9943453E-05  0.1253666E-02  0.3867664E-03  0.3813428E-03
  0.2800000E-01  0.1985759E-03  0.1945167E-03  0.4438260E-03  0.5169441E-03  0.1047974E-04  0.1308852E-02  0.4011648E-03  0.3956056E-03
  0.2900000E-01  0.2062302E-03  0.2015386E-03  0.4600086E-03  0.5355755E-03  0.1103449E-04  0.1364907E-02  0.4155523E-03  0.4098657E-03
  0.3000000E-01  0.2139549E-03  0.2086022E-03  0.4762597E-03  0.5541580E-03  0.1160777E-04  0.1421976E-02  0.4299640E-03  0.4241622E-03
  0.3100000E-01  0.2217401E-03  0.2156518E-03  0.4925351E-03  0.5728402E-03  0.1220152E-04  0.1480171E-02  0.4443909E-03  0.4384725E-03
  0.3200000E-01  0.2296620E-03  0.2227868E-03  0.5088704E-03  0.5914618E-03  0.1281899E-04  0.1539321E-02  0.4588422E-03  0.4528257E-03
  0.3300000E-01  0.2377176E-03  0.2299921E-03  0.5252157E-03  0.6101521E-03  0.1346074E-04  0.1599889E-02  0.4733170E-03  0.4672038E-03
  0.3400000E-01  0.2459629E-03  0.2373092E-03  0.5417397E-03  0.6288949E-03  0.1413041E-04  0.1661677E-02  0.4879228E-03  0.4817269E-03
  0.3500000E-01  0.2544342E-03  0.2447818E-03  0.5582878E-03  0.6476544E-03  0.1483123E-04  0.1724939E-02  0.5025654E-03  0.4962989E-03
  0.3600000E-01  0.2631350E-03  0.2523893E-03  0.5748994E-03  0.6664994E-03  0.1555796E-04  0.1789577E-02  0.5172911E-03  0.5109613E-03
  0.3700000E-01  0.2721524E-03  0.2602041E-03  0.5916779E-03  0.6853712E-03  0.1632565E-04  0.1855900E-02  0.5321623E-03  0.5257876E-03
  0.3800000E-01  0.2814430E-03  0.2682320E-03  0.6085297E-03  0.7043508E-03  0.1712485E-04  0.1923955E-02  0.5471407E-03  0.5407256E-03
