  0.0000000E+00  0.1646565E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2604301E-09
  0.1000000E-02  0.5350401E-05  0.4859222E-05  0.8679162E-06  0.1216949E-05  0.3254589E-06  0.3110901E-04  0.2476237E-05  0.2499791E-05
  0.2000000E-02  0.1068730E-04  0.9716174E-05  0.1739041E-05  0.2439658E-05  0.6525469E-06  0.6229037E-04  0.4954772E-05  0.5001596E-05
  0.3000000E-02  0.1603260E-04  0.1456899E-04  0.2616565E-05  0.3674394E-05  0.9827896E-06  0.9365539E-04  0.7438305E-05  0.7508259E-05
  0.4000000E-02  0.2138838E-04  0.1941211E-04  0.3503689E-05  0.4926450E-05  0.1318019E-05  0.1252727E-03  0.9928430E-05  0.1002134E-04
  0.5000000E-02  0.2675785E-04  0.2424630E-04  0.4403758E-05  0.6201828E-05  0.1659747E-05  0.1572302E-03  0.1242790E-04  0.1254343E-04
  0.6000000E-02  0.3214673E-04  0.2907414E-04  0.5319084E-05  0.7507578E-05  0.2009297E-05  0.1895943E-03  0.1494067E-04  0.1507880E-04
  0.7000000E-02  0.3755657E-04  0.3388347E-04  0.6254201E-05  0.8849079E-05  0.2368708E-05  0.2224983E-03  0.1746691E-04  0.1762713E-04
  0.8000000E-02  0.4299224E-04  0.3867211E-04  0.7211061E-05  0.1023068E-04  0.2739606E-05  0.2559909E-03  0.2000825E-04  0.2018985E-04
  0.9000000E-02  0.4845244E-04  0.4344868E-04  0.8193895E-05  0.1166127E-04  0.3123249E-05  0.2901192E-03  0.2257031E-04  0.2277342E-04
  0.1000000E-01  0.5395341E-04  0.4820343E-04  0.9204958E-05  0.1314358E-04  0.3521119E-05  0.3250750E-03  0.2515392E-04  0.2537765E-04
  0.1100000E-01  0.5948662E-04  0.5292794E-04  0.1024840E-04  0.1468500E-04  0.3935935E-05  0.3607986E-03  0.2775977E-04  0.2800344E-04
  0.1200000E-01  0.6505971E-04  0.5762862E-04  0.1132620E-04  0.1629188E-04  0.4368544E-05  0.3975338E-03  0.3039225E-04  0.3065538E-04
  0.1300000E-01  0.7067802E-04  0.6230342E-04  0.1244288E-04  0.1796806E-04  0.4819443E-05  0.4352253E-03  0.3305325E-04  0.3333501E-04
  0.1400000E-01  0.7634179E-04  0.6694891E-04  0.1360036E-04  0.1972129E-04  0.5291842E-05  0.4740380E-03  0.3574564E-04  0.3604542E-04
  0.1500000E-01  0.8205509E-04  0.7155664E-04  0.1480332E-04  0.2156046E-04  0.5787406E-05  0.5140828E-03  0.3847077E-04  0.3878770E-04
  0.1600000E-01  0.8781766E-04  0.7612583E-04  0.1605322E-04  0.2348312E-04  0.6306913E-05  0.5553670E-03  0.4122880E-04  0.4156238E-04
  0.1700000E-01  0.9363608E-04  0.8066452E-04  0.1735428E-04  0.2550431E-04  0.6852578E-05  0.5979844E-03  0.4402750E-04  0.4437718E-04
  0.1800000E-01  0.9953145E-04  0.8516126E-04  0.1871077E-04  0.2762400E-04  0.7424776E-05  0.6420040E-03  0.4686774E-04  0.4723166E-04
  0.1900000E-01  0.1054771E-03  0.8961069E-04  0.2012366E-04  0.2984958E-04  0.8026604E-05  0.6875964E-03  0.4974780E-04  0.5012539E-04
  0.2000000E-01  0.1115102E-03  0.9401327E-04  0.2159489E-04  0.3218938E-04  0.8659682E-05  0.7347760E-03  0.5267410E-04  0.5306342E-04
  0.2100000E-01  0.1176105E-03  0.9837210E-04  0.2313232E-04  0.3464482E-04  0.9324378E-05  0.7837428E-03  0.5564758E-04  0.5604744E-04
  0.2200000E-01  0.1237896E-03  0.1027019E-03  0.2474094E-04  0.3723084E-04  0.1002533E-04  0.8344463E-03  0.5868022E-04  0.5909021E-04
  0.2300000E-01  0.1301362E-03  0.1070363E-03  0.2642205E-04  0.3995067E-04  0.1076359E-04  0.8871264E-03  0.6179197E-04  0.6220991E-04
  0.2400000E-01  0.1366617E-03  0.1114042E-03  0.2819062E-04  0.4281993E-04  0.1154507E-04  0.9419009E-03  0.6499662E-04  0.6541731E-04
  0.2500000E-01  0.1434082E-03  0.1158422E-03  0.3005041E-04  0.4584868E-04  0.1237237E-04  0.9989891E-03  0.6831815E-04  0.6874137E-04
  0.2600000E-01  0.1504472E-03  0.1203853E-03  0.3200898E-04  0.4904505E-04  0.1324924E-04  0.1058410E-02  0.7177383E-04  0.7219407E-04
  0.2700000E-01  0.1578055E-03  0.1250727E-03  0.3408021E-04  0.5242673E-04  0.1417814E-04  0.1120386E-02  0.7538542E-04  0.7579812E-04
  0.2800000E-01  0.1655321E-03  0.1299260E-03  0.3626168E-04  0.5599068E-04  0.1516504E-04  0.1185123E-02  0.7916522E-04  0.7956486E-04
  0.2900000E-01  0.1736648E-03  0.1349945E-03  0.3856739E-04  0.5978877E-04  0.1621327E-04  0.1252683E-02  0.8314255E-04  0.8352349E-04
  0.3000000E-01  0.1822528E-03  0.1402779E-03  0.4100915E-04  0.6377300E-04  0.1732635E-04  0.1323281E-02  0.8732100E-04  0.8767584E-04
  0.3100000E-01  0.1913206E-03  0.1458182E-03  0.4359734E-04  0.6801885E-04  0.1850926E-04  0.1396986E-02  0.9173293E-04  0.9205639E-04
  0.3200000E-01  0.2009372E-03  0.1516261E-03  0.4635195E-04  0.7255517E-04  0.1977018E-04  0.1473945E-02  0.9640436E-04  0.9668894E-04
  0.3300000E-01  0.2111100E-03  0.1577259E-03  0.4929056E-04  0.7737780E-04  0.2111659E-04  0.1554226E-02  0.1013469E-03  0.1015872E-03
  0.3400000E-01  0.2218577E-03  0.1641335E-03  0.5242256E-04  0.8254601E-04  0.2255047E-04  0.1638274E-02  0.1065822E-03  0.1067706E-03
