  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1504283E-05  0.4834304E-06  0.4227589E-06  0.1040337E-05  0.3584981E-06  0.3626310E-06  0.7278205E-06  0.5833238E-06
  0.2000000E-02  0.3040951E-05  0.9775337E-06  0.8551003E-06  0.2103977E-05  0.7248085E-06  0.7332743E-06  0.1471726E-05  0.1179800E-05
  0.3000000E-02  0.4641614E-05  0.1493116E-05  0.1306624E-05  0.3213597E-05  0.1106839E-05  0.1119688E-05  0.2247608E-05  0.1802594E-05
  0.4000000E-02  0.6338783E-05  0.2040902E-05  0.1786837E-05  0.4393199E-05  0.1512352E-05  0.1529817E-05  0.3071679E-05  0.2464974E-05
  0.5000000E-02  0.8165942E-05  0.2631189E-05  0.2305186E-05  0.5666032E-05  0.1949272E-05  0.1971834E-05  0.3960079E-05  0.3180022E-05
  0.6000000E-02  0.1015274E-04  0.3275337E-05  0.2871361E-05  0.7053970E-05  0.2425260E-05  0.2453383E-05  0.4928402E-05  0.3960689E-05
  0.7000000E-02  0.1233205E-04  0.3983473E-05  0.3495076E-05  0.8582567E-05  0.2948671E-05  0.2982576E-05  0.5992942E-05  0.4820477E-05
  0.8000000E-02  0.1473670E-04  0.4766639E-05  0.4185594E-05  0.1027278E-04  0.3526683E-05  0.3567337E-05  0.7169686E-05  0.5772321E-05
  0.9000000E-02  0.1740160E-04  0.5635532E-05  0.4952952E-05  0.1214871E-04  0.4167128E-05  0.4215412E-05  0.8475357E-05  0.6829596E-05
  0.1000000E-01  0.2036237E-04  0.6603637E-05  0.5808378E-05  0.1424357E-04  0.4879779E-05  0.4935426E-05  0.9929569E-05  0.8009470E-05
  0.1100000E-01  0.2369114E-04  0.7691362E-05  0.6768968E-05  0.1660290E-04  0.5674021E-05  0.5738820E-05  0.1156463E-04  0.9337369E-05
  0.1200000E-01  0.2745430E-04  0.8921679E-05  0.7851438E-05  0.1928042E-04  0.6562122E-05  0.6638137E-05  0.1341392E-04  0.1084132E-04
  0.1300000E-01  0.3171780E-04  0.1031501E-04  0.9075009E-05  0.2232988E-04  0.7556243E-05  0.7643136E-05  0.1550989E-04  0.1254799E-04
  0.1400000E-01  0.3655790E-04  0.1189750E-04  0.1045947E-04  0.2580839E-04  0.8668815E-05  0.8767816E-05  0.1789119E-04  0.1449089E-04
  0.1500000E-01  0.4203692E-04  0.1369189E-04  0.1202758E-04  0.2976806E-04  0.9915318E-05  0.1002893E-04  0.2059077E-04  0.1669751E-04
  0.1600000E-01  0.4822080E-04  0.1573104E-04  0.1380245E-04  0.3428218E-04  0.1131163E-04  0.1143971E-04  0.2365083E-04  0.1920801E-04
  0.1700000E-01  0.5521160E-04  0.1804836E-04  0.1581681E-04  0.3943319E-04  0.1287784E-04  0.1302344E-04  0.2712408E-04  0.2206631E-04
  0.1800000E-01  0.6314535E-04  0.2069263E-04  0.1810517E-04  0.4531920E-04  0.1463727E-04  0.1480115E-04  0.3107704E-04  0.2532969E-04
  0.1900000E-01  0.7214850E-04  0.2371110E-04  0.2071016E-04  0.5206469E-04  0.1661187E-04  0.1679622E-04  0.3558223E-04  0.2906304E-04
  0.2000000E-01  0.8236347E-04  0.2716059E-04  0.2367103E-04  0.5978687E-04  0.1882711E-04  0.1903475E-04  0.4071339E-04  0.3332878E-04
  0.2100000E-01  0.9395939E-04  0.3111110E-04  0.2704537E-04  0.6862811E-04  0.2130718E-04  0.2154150E-04  0.4656601E-04  0.3821464E-04
  0.2200000E-01  0.1070574E-03  0.3561615E-04  0.3086840E-04  0.7866436E-04  0.2407398E-04  0.2433512E-04  0.5320419E-04  0.4377591E-04
  0.2300000E-01  0.1216438E-03  0.4069393E-04  0.3514862E-04  0.8989029E-04  0.2712129E-04  0.2741907E-04  0.6063291E-04  0.5002021E-04
  0.2400000E-01  0.1376874E-03  0.4635519E-04  0.3988495E-04  0.1022563E-03  0.3046648E-04  0.3079237E-04  0.6884358E-04  0.5694566E-04
  0.2500000E-01  0.1553655E-03  0.5268493E-04  0.4514328E-04  0.1158904E-03  0.3413039E-04  0.3449368E-04  0.7793953E-04  0.6464534E-04
  0.2600000E-01  0.1751547E-03  0.5989900E-04  0.5110795E-04  0.1310866E-03  0.3822113E-04  0.3862713E-04  0.8818765E-04  0.7334994E-04
  0.2700000E-01  0.1976380E-03  0.6824269E-04  0.5799173E-04  0.1482789E-03  0.4285111E-04  0.4331367E-04  0.9991088E-04  0.8334382E-04
  0.2800000E-01  0.2236534E-03  0.7808162E-04  0.6613257E-04  0.1680361E-03  0.4821102E-04  0.4873329E-04  0.1135880E-03  0.9504287E-04
  0.2900000E-01  0.2547047E-03  0.9007181E-04  0.7608245E-04  0.1912294E-03  0.5461337E-04  0.5520473E-04  0.1300372E-03  0.1091583E-03
  0.3000000E-01  0.2920913E-03  0.1048422E-03  0.8839596E-04  0.2188007E-03  0.6237154E-04  0.6306065E-04  0.1500317E-03  0.1263745E-03
  0.3100000E-01  0.3369736E-03  0.1230307E-03  0.1036015E-03  0.2512986E-03  0.7174723E-04  0.7255186E-04  0.1742677E-03  0.1473111E-03
  0.3200000E-01  0.3903478E-03  0.1452832E-03  0.1222795E-03  0.2890075E-03  0.8303190E-04  0.8400064E-04  0.2034106E-03  0.1725887E-03
  0.3300000E-01  0.4532855E-03  0.1724978E-03  0.1451839E-03  0.3324017E-03  0.9662375E-04  0.9779102E-04  0.2382837E-03  0.2029902E-03
  0.3400000E-01  0.5271137E-03  0.2056777E-03  0.1732049E-03  0.3820631E-03  0.1130317E-03  0.1144631E-03  0.2798851E-03  0.2394638E-03
  0.3500000E-01  0.6132986E-03  0.2461802E-03  0.2074050E-03  0.4387182E-03  0.1328828E-03  0.1346827E-03  0.3294139E-03  0.2831782E-03
  0.3600000E-01  0.7136022E-03  0.2956532E-03  0.2489678E-03  0.5034157E-03  0.1569981E-03  0.1592935E-03  0.3883303E-03  0.3355767E-03
  0.3700000E-01  0.8303013E-03  0.3560521E-03  0.2993003E-03  0.5774637E-03  0.1864939E-03  0.1894924E-03  0.4584183E-03  0.3983670E-03
  0.3800000E-01  0.9657980E-03  0.4299350E-03  0.3598229E-03  0.6631861E-03  0.2228403E-03  0.2268286E-03  0.5418292E-03  0.4736727E-03
  0.3900000E-01  0.1124082E-02  0.5205639E-03  0.4320280E-03  0.7634794E-03  0.2679162E-03  0.2733256E-03  0.6413711E-03  0.5641700E-03
  0.4000000E-01  0.1309479E-02  0.6321805E-03  0.5175806E-03  0.8827224E-03  0.3242534E-03  0.3317814E-03  0.7604913E-03  0.6731969E-03
  0.4100000E-01  0.1527133E-02  0.7699446E-03  0.6184232E-03  0.1026274E-02  0.3952671E-03  0.4058117E-03  0.9033387E-03  0.8047901E-03
  0.4200000E-01  0.1783362E-02  0.9388930E-03  0.7376242E-03  0.1201683E-02  0.4852216E-03  0.5001620E-03  0.1074956E-02  0.9637048E-03
  0.4300000E-01  0.2086534E-02  0.1146927E-02  0.8816753E-03  0.1420155E-02  0.6013196E-03  0.6227493E-03  0.1283349E-02  0.1157657E-02
  0.4400000E-01  0.2447442E-02  0.1402798E-02  0.1059439E-02  0.1695096E-02  0.7521186E-03  0.7830675E-03  0.1538448E-02  0.1396180E-02
  0.4500000E-01  0.2876178E-02  0.1715233E-02  0.1282204E-02  0.2041477E-02  0.9468715E-03  0.9921140E-03  0.1850836E-02  0.1689426E-02
  0.4600000E-01  0.3388505E-02  0.2098991E-02  0.1568956E-02  0.2484162E-02  0.1203066E-02  0.1269604E-02  0.2238205E-02  0.2054604E-02
  0.4700000E-01  0.4004053E-02  0.2573656E-02  0.1944770E-02  0.3057922E-02  0.1544400E-02  0.1642884E-02  0.2723707E-02  0.2514257E-02
  0.4800000E-01  0.4745841E-02  0.3164058E-02  0.2442582E-02  0.3807852E-02  0.2002756E-02  0.2149832E-02  0.3336848E-02  0.3097272E-02
  0.4900000E-01  0.5642220E-02  0.3903600E-02  0.3107518E-02  0.4801237E-02  0.2624205E-02  0.2845560E-02  0.4117691E-02  0.3842902E-02
  0.5000000E-01  0.6729215E-02  0.4839280E-02  0.4002265E-02  0.6131080E-02  0.3472204E-02  0.3810279E-02  0.5121780E-02  0.4806069E-02
  0.5100000E-01  0.8057656E-02  0.6039469E-02  0.5221591E-02  0.7938892E-02  0.4645534E-02  0.5169103E-02  0.6431513E-02  0.6068078E-02
  0.5200000E-01  0.9689908E-02  0.7595520E-02  0.6892343E-02  0.1042223E-01  0.6274862E-02  0.7092993E-02  0.8156822E-02  0.7737793E-02
  0.5300000E-01  0.1171460E-01  0.9641226E-02  0.9202398E-02  0.1386978E-01  0.8552192E-02  0.9834322E-02  0.1045922E-01  0.9975814E-02
  0.5400000E-01  0.1425088E-01  0.1237004E-01  0.1242201E-01  0.1867727E-01  0.1174434E-01  0.1377673E-01  0.1356662E-01  0.1300951E-01
  0.5500000E-01  0.1745126E-01  0.1603482E-01  0.1693983E-01  0.2540451E-01  0.1621310E-01  0.1947625E-01  0.1779461E-01  0.1715368E-01
  0.5600000E-01  0.2152545E-01  0.2100211E-01  0.2330234E-01  0.3482239E-01  0.2245394E-01  0.2773510E-01  0.2358677E-01  0.2285224E-01
  0.5700000E-01  0.2674415E-01  0.2777216E-01  0.3227488E-01  0.4799866E-01  0.3114042E-01  0.3967821E-01  0.3155391E-01  0.3071797E-01
  0.5800000E-01  0.3344878E-01  0.3700640E-01  0.4486760E-01  0.6631993E-01  0.4318837E-01  0.5686087E-01  0.4249564E-01  0.4155414E-01
  0.5900000E-01  0.4206313E-01  0.4956965E-01  0.6237865E-01  0.9152168E-01  0.5985936E-01  0.8133173E-01  0.5743410E-01  0.5639146E-01
