  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.1658013E-05  0.5438595E-06  0.1490643E-06  0.3401958E-06  0.5170081E-07  0.2011439E-05  0.4843115E-06  0.3636272E-06
  0.2000000E-02  0.3317575E-05  0.1088865E-05  0.2983951E-06  0.6814739E-06  0.1034520E-06  0.4023183E-05  0.9693728E-06  0.7280197E-06
  0.3000000E-02  0.4981092E-05  0.1635837E-05  0.4482610E-06  0.1024245E-05  0.1553121E-06  0.6035997E-05  0.1455886E-05  0.1093794E-05
  0.4000000E-02  0.6648259E-05  0.2185811E-05  0.5989552E-06  0.1369754E-05  0.2073472E-06  0.8049905E-05  0.1944446E-05  0.1461718E-05
  0.5000000E-02  0.8321940E-05  0.2739673E-05  0.7506452E-06  0.1718861E-05  0.2595864E-06  0.1006508E-04  0.2435765E-05  0.1832407E-05
  0.6000000E-02  0.1000591E-04  0.3298912E-05  0.9036554E-06  0.2072360E-05  0.3120649E-06  0.1208274E-04  0.2931012E-05  0.2206828E-05
  0.7000000E-02  0.1169836E-04  0.3864344E-05  0.1058327E-05  0.2431145E-05  0.3648638E-06  0.1410266E-04  0.3430367E-05  0.2585448E-05
  0.8000000E-02  0.1340292E-04  0.4436396E-05  0.1214786E-05  0.2796284E-05  0.4181072E-06  0.1612580E-04  0.3934790E-05  0.2968976E-05
  0.9000000E-02  0.1511955E-04  0.5017070E-05  0.1373436E-05  0.3168641E-05  0.4717104E-06  0.1815396E-04  0.4444975E-05  0.3358451E-05
  0.1000000E-01  0.1685206E-04  0.5606595E-05  0.1534392E-05  0.3548162E-05  0.5258580E-06  0.2017979E-04  0.4961507E-05  0.3754227E-05
  0.1100000E-01  0.1859936E-04  0.6206694E-05  0.1698025E-05  0.3936673E-05  0.5805174E-06  0.2221156E-04  0.5485065E-05  0.4156952E-05
  0.1200000E-01  0.2036629E-04  0.6817556E-05  0.1864607E-05  0.4335579E-05  0.6357103E-06  0.2424845E-04  0.6016900E-05  0.4567879E-05
  0.1300000E-01  0.2215423E-04  0.7440914E-05  0.2034263E-05  0.4744011E-05  0.6915736E-06  0.2629496E-04  0.6557267E-05  0.4987287E-05
