  0.0000000E+00  0.7317836E-07  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.6761939E-08  0.8761653E-10
  0.1000000E-02  0.5665123E-05  0.3692635E-05  0.4768364E-05  0.5529364E-05  0.2847947E-06  0.4328154E-04  0.4964857E-05  0.4886306E-05
  0.2000000E-02  0.1126135E-04  0.7385729E-05  0.9537455E-05  0.1105952E-04  0.5701380E-06  0.8659594E-04  0.9923662E-05  0.9773290E-05
  0.3000000E-02  0.1686812E-04  0.1108133E-04  0.1430900E-04  0.1658950E-04  0.8566690E-06  0.1299304E-03  0.1488471E-04  0.1466282E-04
  0.4000000E-02  0.2248389E-04  0.1478152E-04  0.1908294E-04  0.2212056E-04  0.1144981E-05  0.1733359E-03  0.1984799E-04  0.1955511E-04
  0.5000000E-02  0.2812562E-04  0.1848742E-04  0.2386081E-04  0.2765348E-04  0.1435479E-05  0.2168051E-03  0.2481609E-04  0.2445271E-04
  0.6000000E-02  0.3378688E-04  0.2219833E-04  0.2864518E-04  0.3318815E-04  0.1729202E-05  0.2603957E-03  0.2978969E-04  0.2935659E-04
  0.7000000E-02  0.3947760E-04  0.2591573E-04  0.3343515E-04  0.3872021E-04  0.2026389E-05  0.3041239E-03  0.3476819E-04  0.3426585E-04
  0.8000000E-02  0.4519793E-04  0.2964047E-04  0.3823501E-04  0.4426785E-04  0.2327196E-05  0.3479157E-03  0.3975635E-04  0.3918603E-04
  0.9000000E-02  0.5095900E-04  0.3337654E-04  0.4303506E-04  0.4979789E-04  0.2633060E-05  0.3919334E-03  0.4474603E-04  0.4410868E-04
  0.1000000E-01  0.5676168E-04  0.3712385E-04  0.4785464E-04  0.5533921E-04  0.2943969E-05  0.4361462E-03  0.4975121E-04  0.4904808E-04
  0.1100000E-01  0.6260388E-04  0.4088013E-04  0.5268091E-04  0.6088561E-04  0.3261102E-05  0.4804456E-03  0.5476351E-04  0.5399631E-04
  0.1200000E-01  0.6850562E-04  0.4465246E-04  0.5751982E-04  0.6643845E-04  0.3584605E-05  0.5250329E-03  0.5978923E-04  0.5895894E-04
  0.1300000E-01  0.7445867E-04  0.4843722E-04  0.6236358E-04  0.7198491E-04  0.3915218E-05  0.5697936E-03  0.6482049E-04  0.6392929E-04
  0.1400000E-01  0.8047357E-04  0.5223793E-04  0.6722873E-04  0.7753805E-04  0.4252143E-05  0.6148271E-03  0.6987013E-04  0.6891924E-04
  0.1500000E-01  0.8655308E-04  0.5605608E-04  0.7210493E-04  0.8309751E-04  0.4598770E-05  0.6601466E-03  0.7493186E-04  0.7392391E-04
  0.1600000E-01  0.9269940E-04  0.5989149E-04  0.7699755E-04  0.8865883E-04  0.4953968E-05  0.7057575E-03  0.8000775E-04  0.7894434E-04
  0.1700000E-01  0.9892696E-04  0.6374183E-04  0.8190586E-04  0.9423372E-04  0.5317890E-05  0.7517070E-03  0.8510022E-04  0.8398363E-04
  0.1800000E-01  0.1052260E-03  0.6762282E-04  0.8683673E-04  0.9979880E-04  0.5691990E-05  0.7979390E-03  0.9021204E-04  0.8904476E-04
  0.1900000E-01  0.1116139E-03  0.7151067E-04  0.9177947E-04  0.1053722E-03  0.6076243E-05  0.8446160E-03  0.9533616E-04  0.9412035E-04
  0.2000000E-01  0.1180886E-03  0.7543789E-04  0.9674162E-04  0.1109559E-03  0.6472108E-05  0.8915798E-03  0.1004824E-03  0.9922099E-04
  0.2100000E-01  0.1246601E-03  0.7938134E-04  0.1017278E-03  0.1165389E-03  0.6879559E-05  0.9389391E-03  0.1056483E-03  0.1043445E-03
  0.2200000E-01  0.1313222E-03  0.8334750E-04  0.1067262E-03  0.1221313E-03  0.7299321E-05  0.9866475E-03  0.1108278E-03  0.1094834E-03
  0.2300000E-01  0.1380840E-03  0.8732531E-04  0.1117591E-03  0.1277324E-03  0.7731635E-05  0.1034876E-02  0.1160345E-03  0.1146525E-03
  0.2400000E-01  0.1449571E-03  0.9135521E-04  0.1168242E-03  0.1333364E-03  0.8177446E-05  0.1083497E-02  0.1212732E-03  0.1198577E-03
  0.2500000E-01  0.1519392E-03  0.9540178E-04  0.1218941E-03  0.1389491E-03  0.8637335E-05  0.1132608E-02  0.1265226E-03  0.1250764E-03
  0.2600000E-01  0.1590512E-03  0.9948322E-04  0.1270070E-03  0.1445657E-03  0.9111899E-05  0.1182242E-02  0.1318075E-03  0.1303345E-03
  0.2700000E-01  0.1662708E-03  0.1035987E-03  0.1321404E-03  0.1501912E-03  0.9602028E-05  0.1232337E-02  0.1371112E-03  0.1356150E-03
  0.2800000E-01  0.1736263E-03  0.1077275E-03  0.1372947E-03  0.1558234E-03  0.1010755E-04  0.1282991E-02  0.1424388E-03  0.1409230E-03
  0.2900000E-01  0.1811008E-03  0.1119022E-03  0.1424916E-03  0.1614667E-03  0.1062943E-04  0.1334146E-02  0.1478029E-03  0.1462709E-03
  0.3000000E-01  0.1887142E-03  0.1161228E-03  0.1477179E-03  0.1671221E-03  0.1116856E-04  0.1385907E-02  0.1531981E-03  0.1516541E-03
  0.3100000E-01  0.1964622E-03  0.1203888E-03  0.1529476E-03  0.1727526E-03  0.1172628E-04  0.1438309E-02  0.1586021E-03  0.1570508E-03
  0.3200000E-01  0.2044324E-03  0.1247158E-03  0.1582102E-03  0.1783786E-03  0.1230717E-04  0.1491463E-02  0.1640533E-03  0.1625012E-03
  0.3300000E-01  0.2125841E-03  0.1291145E-03  0.1634814E-03  0.1839349E-03  0.1291131E-04  0.1545712E-02  0.1695138E-03  0.1679681E-03
  0.3400000E-01  0.2209920E-03  0.1336493E-03  0.1687436E-03  0.1894509E-03  0.1354796E-04  0.1600920E-02  0.1750069E-03  0.1734747E-03
  0.3500000E-01  0.2296938E-03  0.1382969E-03  0.1739870E-03  0.1948893E-03  0.1421129E-04  0.1657408E-02  0.1805178E-03  0.1790097E-03
  0.3600000E-01  0.2386693E-03  0.1431072E-03  0.1792214E-03  0.2001991E-03  0.1491004E-04  0.1715266E-02  0.1860504E-03  0.1845755E-03
  0.3700000E-01  0.2479480E-03  0.1480681E-03  0.1844262E-03  0.2054125E-03  0.1564630E-04  0.1774919E-02  0.1916033E-03  0.1901750E-03
  0.3800000E-01  0.2576143E-03  0.1532119E-03  0.1896003E-03  0.2104893E-03  0.1642671E-04  0.1835477E-02  0.1971781E-03  0.1958062E-03
