  0.0000000E+00  0.2833039E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2976687E-07  0.3915434E-09
  0.1000000E-02  0.4119773E-05  0.2998981E-05  0.1756897E-05  0.2233949E-05  0.1831617E-06  0.2492995E-04  0.2469612E-05  0.2418786E-05
  0.2000000E-02  0.7955652E-05  0.5996603E-05  0.3515038E-05  0.4469730E-05  0.3665471E-06  0.4987519E-04  0.4909972E-05  0.4837636E-05
  0.3000000E-02  0.1179143E-04  0.8991982E-05  0.5275575E-05  0.6707561E-05  0.5503487E-06  0.7484852E-04  0.7351195E-05  0.7257193E-05
  0.4000000E-02  0.1562566E-04  0.1198228E-04  0.7039907E-05  0.8950200E-05  0.7348725E-06  0.9987438E-04  0.9793287E-05  0.9677496E-05
  0.5000000E-02  0.1945861E-04  0.1496951E-04  0.8809363E-05  0.1119818E-04  0.9201512E-06  0.1249555E-03  0.1223788E-04  0.1209994E-04
  0.6000000E-02  0.2329242E-04  0.1795006E-04  0.1058443E-04  0.1345263E-04  0.1106719E-05  0.1501134E-03  0.1468453E-04  0.1452405E-04
  0.7000000E-02  0.2712611E-04  0.2092239E-04  0.1236774E-04  0.1571715E-04  0.1294576E-05  0.1753798E-03  0.1713434E-04  0.1695109E-04
  0.8000000E-02  0.3095284E-04  0.2388572E-04  0.1415974E-04  0.1798751E-04  0.1483817E-05  0.2007488E-03  0.1958633E-04  0.1937979E-04
  0.9000000E-02  0.3478260E-04  0.2684036E-04  0.1596164E-04  0.2027299E-04  0.1674754E-05  0.2262220E-03  0.2204346E-04  0.2181302E-04
  0.1000000E-01  0.3860746E-04  0.2978472E-04  0.1777411E-04  0.2256885E-04  0.1867876E-05  0.2518215E-03  0.2450350E-04  0.2424859E-04
  0.1100000E-01  0.4243077E-04  0.3271580E-04  0.1960062E-04  0.2488048E-04  0.2063323E-05  0.2775851E-03  0.2696947E-04  0.2668948E-04
  0.1200000E-01  0.4625312E-04  0.3563220E-04  0.2143884E-04  0.2720658E-04  0.2260513E-05  0.3035707E-03  0.2943918E-04  0.2913313E-04
  0.1300000E-01  0.5007076E-04  0.3853572E-04  0.2329406E-04  0.2954968E-04  0.2461359E-05  0.3296928E-03  0.3191576E-04  0.3158321E-04
  0.1400000E-01  0.5388179E-04  0.4142049E-04  0.2516378E-04  0.3190922E-04  0.2664206E-05  0.3559300E-03  0.3439609E-04  0.3403614E-04
  0.1500000E-01  0.5769757E-04  0.4428789E-04  0.2705203E-04  0.3429052E-04  0.2870761E-05  0.3825339E-03  0.3688500E-04  0.3649631E-04
  0.1600000E-01  0.6150623E-04  0.4714248E-04  0.2895692E-04  0.3669391E-04  0.3079740E-05  0.4093406E-03  0.3938048E-04  0.3896281E-04
  0.1700000E-01  0.6531034E-04  0.4996554E-04  0.3088404E-04  0.3911532E-04  0.3293249E-05  0.4363609E-03  0.4188070E-04  0.4143218E-04
  0.1800000E-01  0.6910878E-04  0.5278202E-04  0.3283275E-04  0.4156323E-04  0.3509218E-05  0.4636002E-03  0.4439306E-04  0.4391327E-04
  0.1900000E-01  0.7290587E-04  0.5556547E-04  0.3480199E-04  0.4403258E-04  0.3730906E-05  0.4911724E-03  0.4690983E-04  0.4639692E-04
  0.2000000E-01  0.7670163E-04  0.5833269E-04  0.3679600E-04  0.4653128E-04  0.3955331E-05  0.5190413E-03  0.4943941E-04  0.4889281E-04
  0.2100000E-01  0.8048483E-04  0.6106337E-04  0.3881307E-04  0.4905602E-04  0.4184185E-05  0.5471328E-03  0.5197147E-04  0.5138906E-04
  0.2200000E-01  0.8426961E-04  0.6377873E-04  0.4085915E-04  0.5161203E-04  0.4418640E-05  0.5756274E-03  0.5451967E-04  0.5390059E-04
  0.2300000E-01  0.8804855E-04  0.6646965E-04  0.4292997E-04  0.5419933E-04  0.4657229E-05  0.6045176E-03  0.5707652E-04  0.5641943E-04
  0.2400000E-01  0.9182129E-04  0.6912867E-04  0.4503155E-04  0.5681475E-04  0.4901005E-05  0.6336178E-03  0.5964402E-04  0.5894723E-04
