  0.0000000E+00  0.2325573E-06  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.2090663E-07  0.2745976E-09
  0.1000000E-02  0.4409582E-05  0.3787790E-05  0.6624456E-05  0.7994401E-05  0.1905472E-06  0.2799070E-04  0.6361613E-05  0.6214039E-05
  0.2000000E-02  0.8587216E-05  0.7576134E-05  0.1324945E-04  0.1598914E-04  0.3813591E-06  0.5600872E-04  0.1270277E-04  0.1242837E-04
  0.3000000E-02  0.1276646E-04  0.1136293E-04  0.1987629E-04  0.2398668E-04  0.5728603E-06  0.8406010E-04  0.1904424E-04  0.1864306E-04
  0.4000000E-02  0.1694848E-04  0.1514954E-04  0.2650810E-04  0.3198832E-04  0.7652197E-06  0.1121583E-03  0.2538936E-04  0.2486147E-04
  0.5000000E-02  0.2113470E-04  0.1893576E-04  0.3314093E-04  0.3998661E-04  0.9586570E-06  0.1403427E-03  0.3173297E-04  0.3107886E-04
  0.6000000E-02  0.2532304E-04  0.2272115E-04  0.3977910E-04  0.4799709E-04  0.1153661E-05  0.1686303E-03  0.3808049E-04  0.3730019E-04
  0.7000000E-02  0.2951951E-04  0.2650739E-04  0.4642331E-04  0.5600549E-04  0.1350282E-05  0.1969936E-03  0.4443036E-04  0.4352452E-04
  0.8000000E-02  0.3371999E-04  0.3029023E-04  0.5307459E-04  0.6401821E-04  0.1549284E-05  0.2254950E-03  0.5078272E-04  0.4975147E-04
  0.9000000E-02  0.3792630E-04  0.3407510E-04  0.5973062E-04  0.7204343E-04  0.1750476E-05  0.2542334E-03  0.5713877E-04  0.5598244E-04
  0.1000000E-01  0.4214337E-04  0.3785536E-04  0.6639645E-04  0.8006690E-04  0.1954333E-05  0.2830213E-03  0.6349740E-04  0.6221657E-04
  0.1100000E-01  0.4636032E-04  0.4163603E-04  0.7307224E-04  0.8810368E-04  0.2161065E-05  0.3120133E-03  0.6986192E-04  0.6845736E-04
  0.1200000E-01  0.5059330E-04  0.4541570E-04  0.7976276E-04  0.9614952E-04  0.2370881E-05  0.3412664E-03  0.7623376E-04  0.7470592E-04
  0.1300000E-01  0.5483587E-04  0.4919387E-04  0.8645743E-04  0.1041961E-03  0.2584920E-05  0.3707485E-03  0.8260547E-04  0.8095500E-04
  0.1400000E-01  0.5908712E-04  0.5297181E-04  0.9316971E-04  0.1122655E-03  0.2801973E-05  0.4003047E-03  0.8898805E-04  0.8721572E-04
  0.1500000E-01  0.6335416E-04  0.5674487E-04  0.9989626E-04  0.1203346E-03  0.3023504E-05  0.4303697E-03  0.9537564E-04  0.9348234E-04
  0.1600000E-01  0.6762896E-04  0.6051733E-04  0.1066331E-03  0.1284189E-03  0.3249212E-05  0.4605864E-03  0.1017675E-03  0.9975377E-04
  0.1700000E-01  0.7192499E-04  0.6428801E-04  0.1133887E-03  0.1365183E-03  0.3480301E-05  0.4910593E-03  0.1081709E-03  0.1060377E-03
  0.1800000E-01  0.7623018E-04  0.6805737E-04  0.1201554E-03  0.1446218E-03  0.3716106E-05  0.5219493E-03  0.1145753E-03  0.1123241E-03
  0.1900000E-01  0.8054812E-04  0.7182083E-04  0.1269417E-03  0.1527497E-03  0.3956889E-05  0.5531629E-03  0.1209917E-03  0.1186226E-03
  0.2000000E-01  0.8488691E-04  0.7557449E-04  0.1337521E-03  0.1608827E-03  0.4203450E-05  0.5846336E-03  0.1274170E-03  0.1249310E-03
  0.2100000E-01  0.8923374E-04  0.7934567E-04  0.1405630E-03  0.1690303E-03  0.4455521E-05  0.6165206E-03  0.1338415E-03  0.1312413E-03
  0.2200000E-01  0.9360878E-04  0.8310304E-04  0.1474170E-03  0.1772004E-03  0.4714603E-05  0.6487650E-03  0.1402920E-03  0.1375774E-03
  0.2300000E-01  0.9799819E-04  0.8686837E-04  0.1542791E-03  0.1853852E-03  0.4979470E-05  0.6815108E-03  0.1467441E-03  0.1439168E-03
  0.2400000E-01  0.1024074E-03  0.9061143E-04  0.1611619E-03  0.1935873E-03  0.5251320E-05  0.7146594E-03  0.1532034E-03  0.1502638E-03
  0.2500000E-01  0.1068355E-03  0.9436811E-04  0.1680667E-03  0.2018052E-03  0.5530689E-05  0.7482526E-03  0.1596717E-03  0.1566226E-03
  0.2600000E-01  0.1112817E-03  0.9810858E-04  0.1750082E-03  0.2100298E-03  0.5816513E-05  0.7822478E-03  0.1661575E-03  0.1629993E-03
  0.2700000E-01  0.1157551E-03  0.1018563E-03  0.1819601E-03  0.2182959E-03  0.6110686E-05  0.8168229E-03  0.1726526E-03  0.1693868E-03
  0.2800000E-01  0.1202476E-03  0.1055964E-03  0.1889327E-03  0.2265778E-03  0.6412662E-05  0.8518435E-03  0.1791509E-03  0.1757797E-03
  0.2900000E-01  0.1247680E-03  0.1093273E-03  0.1959506E-03  0.2348901E-03  0.6722806E-05  0.8874006E-03  0.1856777E-03  0.1822010E-03
  0.3000000E-01  0.1293064E-03  0.1130654E-03  0.2029765E-03  0.2432081E-03  0.7042086E-05  0.9235087E-03  0.1922036E-03  0.1886239E-03
  0.3100000E-01  0.1338811E-03  0.1167929E-03  0.2100537E-03  0.2515411E-03  0.7369378E-05  0.9601843E-03  0.1987532E-03  0.1950738E-03
  0.3200000E-01  0.1384688E-03  0.1205099E-03  0.2171559E-03  0.2599047E-03  0.7706141E-05  0.9973329E-03  0.2053129E-03  0.2015337E-03
  0.3300000E-01  0.1430875E-03  0.1242222E-03  0.2242636E-03  0.2682776E-03  0.8052190E-05  0.1035147E-02  0.2118708E-03  0.2079941E-03
  0.3400000E-01  0.1477355E-03  0.1279493E-03  0.2314293E-03  0.2767190E-03  0.8408112E-05  0.1073609E-02  0.2184706E-03  0.2144974E-03
  0.3500000E-01  0.1524154E-03  0.1316680E-03  0.2386071E-03  0.2851277E-03  0.8773984E-05  0.1112694E-02  0.2250608E-03  0.2209947E-03
  0.3600000E-01  0.1571172E-03  0.1353669E-03  0.2458257E-03  0.2936136E-03  0.9150229E-05  0.1152394E-02  0.2316780E-03  0.2275182E-03
  0.3700000E-01  0.1618546E-03  0.1390696E-03  0.2530888E-03  0.3021115E-03  0.9537679E-05  0.1192813E-02  0.2383143E-03  0.2340648E-03
  0.3800000E-01  0.1666604E-03  0.1427985E-03  0.2603583E-03  0.3106180E-03  0.9937521E-05  0.1233941E-02  0.2449619E-03  0.2406257E-03
  0.3900000E-01  0.1715227E-03  0.1465409E-03  0.2676566E-03  0.3191050E-03  0.1035005E-04  0.1275958E-02  0.2516145E-03  0.2471957E-03
  0.4000000E-01  0.1764788E-03  0.1503374E-03  0.2749812E-03  0.3276139E-03  0.1077676E-04  0.1318699E-02  0.2583008E-03  0.2538038E-03
  0.4100000E-01  0.1815364E-03  0.1541772E-03  0.2823080E-03  0.3361249E-03  0.1121965E-04  0.1362438E-02  0.2649962E-03  0.2604213E-03
  0.4200000E-01  0.1867127E-03  0.1580863E-03  0.2896670E-03  0.3446268E-03  0.1167860E-04  0.1407072E-02  0.2717222E-03  0.2670778E-03
  0.4300000E-01  0.1920268E-03  0.1620599E-03  0.2970224E-03  0.3531142E-03  0.1215557E-04  0.1452725E-02  0.2784645E-03  0.2737537E-03
  0.4400000E-01  0.1975042E-03  0.1661422E-03  0.3043739E-03  0.3616124E-03  0.1265189E-04  0.1499468E-02  0.2852300E-03  0.2804602E-03
  0.4500000E-01  0.2031322E-03  0.1703172E-03  0.3117341E-03  0.3700298E-03  0.1316780E-04  0.1547373E-02  0.2920152E-03  0.2871917E-03
  0.4600000E-01  0.2089686E-03  0.1746134E-03  0.3190810E-03  0.3783750E-03  0.1370313E-04  0.1596405E-02  0.2988135E-03  0.2939454E-03
  0.4700000E-01  0.2150075E-03  0.1790388E-03  0.3264290E-03  0.3867377E-03  0.1426531E-04  0.1646612E-02  0.3056514E-03  0.3007469E-03
  0.4800000E-01  0.2212594E-03  0.1835793E-03  0.3337518E-03  0.3950002E-03  0.1484606E-04  0.1698255E-02  0.3124939E-03  0.3075577E-03
  0.4900000E-01  0.2277329E-03  0.1882975E-03  0.3410629E-03  0.4031734E-03  0.1545556E-04  0.1751155E-02  0.3193604E-03  0.3144049E-03
  0.5000000E-01  0.2344671E-03  0.1931778E-03  0.3483556E-03  0.4113781E-03  0.1608712E-04  0.1805416E-02  0.3262709E-03  0.3213014E-03
  0.5100000E-01  0.2414737E-03  0.1982235E-03  0.3555998E-03  0.4194701E-03  0.1674707E-04  0.1861364E-02  0.3331885E-03  0.3282170E-03
  0.5200000E-01  0.2487469E-03  0.2034576E-03  0.3628212E-03  0.4274605E-03  0.1743755E-04  0.1918625E-02  0.3401242E-03  0.3351598E-03
