  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.2638851E-06  0.6013729E-07  0.4108101E-07  0.1601239E-06  0.2251997E-07  0.2271505E-07  0.1022718E-06  0.7438538E-07
  0.2000000E-02  0.5280247E-06  0.1203491E-06  0.8221202E-07  0.3205482E-06  0.4506954E-07  0.4546150E-07  0.2046695E-06  0.1488746E-06
  0.3000000E-02  0.7926496E-06  0.1806887E-06  0.1234368E-06  0.4812548E-06  0.6767939E-07  0.6827176E-07  0.3072685E-06  0.2235237E-06
  0.4000000E-02  0.1058138E-05  0.2412169E-06  0.1648038E-06  0.6425836E-06  0.9038191E-07  0.9116438E-07  0.4102168E-06  0.2984365E-06
  0.5000000E-02  0.1324692E-05  0.3020192E-06  0.2063734E-06  0.8046798E-06  0.1132045E-06  0.1141872E-06  0.5136101E-06  0.3736829E-06
  0.6000000E-02  0.1592704E-05  0.3631597E-06  0.2481677E-06  0.9677235E-06  0.1361721E-06  0.1373616E-06  0.6175884E-06  0.4493670E-06
  0.7000000E-02  0.1862311E-05  0.4247058E-06  0.2902552E-06  0.1132010E-05  0.1593310E-06  0.1607216E-06  0.7222528E-06  0.5256133E-06
  0.8000000E-02  0.2133783E-05  0.4867159E-06  0.3327029E-06  0.1297894E-05  0.1827010E-06  0.1842917E-06  0.8277251E-06  0.6024839E-06
  0.9000000E-02  0.2407285E-05  0.5492422E-06  0.3754914E-06  0.1465052E-05  0.2063086E-06  0.2080989E-06  0.9340279E-06  0.6799703E-06
  0.1000000E-01  0.2683213E-05  0.6123816E-06  0.4187204E-06  0.1633595E-05  0.2301855E-06  0.2321932E-06  0.1041316E-05  0.7582525E-06
  0.1100000E-01  0.2961657E-05  0.6762196E-06  0.4624488E-06  0.1804313E-05  0.2543365E-06  0.2565813E-06  0.1149729E-05  0.8374166E-06
  0.1200000E-01  0.3243382E-05  0.7407693E-06  0.5067129E-06  0.1977274E-05  0.2788896E-06  0.2813174E-06  0.1259449E-05  0.9175406E-06
  0.1300000E-01  0.3528235E-05  0.8060419E-06  0.5515097E-06  0.2152550E-05  0.3037778E-06  0.3064104E-06  0.1370472E-05  0.9987078E-06
  0.1400000E-01  0.3816404E-05  0.8723048E-06  0.5969682E-06  0.2331091E-05  0.3290511E-06  0.3319081E-06  0.1483032E-05  0.1081041E-05
  0.1500000E-01  0.4108878E-05  0.9394193E-06  0.6430857E-06  0.2511216E-05  0.3547314E-06  0.3578404E-06  0.1597149E-05  0.1164581E-05
  0.1600000E-01  0.4404553E-05  0.1007633E-05  0.6899212E-06  0.2694611E-05  0.3808878E-06  0.3841838E-06  0.1712830E-05  0.1249387E-05
  0.1700000E-01  0.4704947E-05  0.1076799E-05  0.7375323E-06  0.2881468E-05  0.4075613E-06  0.4110550E-06  0.1830394E-05  0.1335561E-05
  0.1800000E-01  0.5010390E-05  0.1147206E-05  0.7859390E-06  0.3070911E-05  0.4346439E-06  0.4384671E-06  0.1949944E-05  0.1423311E-05
  0.1900000E-01  0.5320215E-05  0.1218686E-05  0.8352249E-06  0.3264613E-05  0.4623837E-06  0.4663419E-06  0.2071451E-05  0.1512555E-05
  0.2000000E-01  0.5634887E-05  0.1291548E-05  0.8854640E-06  0.3461878E-05  0.4906602E-06  0.4949168E-06  0.2195110E-05  0.1603551E-05
  0.2100000E-01  0.5955293E-05  0.1365824E-05  0.9365704E-06  0.3662723E-05  0.5195471E-06  0.5240588E-06  0.2321036E-05  0.1696256E-05
  0.2200000E-01  0.6281260E-05  0.1441346E-05  0.9887431E-06  0.3868075E-05  0.5490252E-06  0.5537943E-06  0.2449261E-05  0.1790641E-05
