  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.1000000E-02  0.4185540E-05  0.9382976E-06  0.5941802E-06  0.2458016E-05  0.2931098E-06  0.2953395E-06  0.1573366E-05  0.1150099E-05
  0.2000000E-02  0.8419813E-05  0.1892233E-05  0.1198569E-05  0.4953893E-05  0.5921341E-06  0.5967217E-06  0.3169127E-05  0.2319165E-05
  0.3000000E-02  0.1275127E-04  0.2877612E-05  0.1823594E-05  0.7526461E-05  0.9030342E-06  0.9099747E-06  0.4809918E-05  0.3526456E-05
  0.4000000E-02  0.1722954E-04  0.3910440E-05  0.2479027E-05  0.1021394E-04  0.1231931E-05  0.1241379E-05  0.6518301E-05  0.4791199E-05
  0.5000000E-02  0.2190582E-04  0.5005594E-05  0.3175332E-05  0.1305209E-04  0.1584673E-05  0.1596751E-05  0.8316882E-05  0.6132137E-05
  0.6000000E-02  0.2682532E-04  0.6179891E-05  0.3922821E-05  0.1608158E-04  0.1967215E-05  0.1982111E-05  0.1022790E-04  0.7568787E-05
  0.7000000E-02  0.3203622E-04  0.7448827E-05  0.4731726E-05  0.1934460E-04  0.2385753E-05  0.2403485E-05  0.1227451E-04  0.9120658E-05
  0.8000000E-02  0.3759621E-04  0.8827040E-05  0.5611957E-05  0.2286942E-04  0.2845518E-05  0.2866782E-05  0.1447876E-04  0.1080534E-04
  0.9000000E-02  0.4353790E-04  0.1033083E-04  0.6573942E-05  0.2670154E-04  0.3353217E-05  0.3378207E-05  0.1686180E-04  0.1264309E-04
  0.1000000E-01  0.4992628E-04  0.1197897E-04  0.7628362E-05  0.3088376E-04  0.3915200E-05  0.3943914E-05  0.1945025E-04  0.1465442E-04
  0.1100000E-01  0.5680523E-04  0.1378051E-04  0.8784225E-05  0.3543725E-04  0.4536100E-05  0.4568942E-05  0.2226195E-04  0.1685512E-04
  0.1200000E-01  0.6422529E-04  0.1575919E-04  0.1005445E-04  0.4042444E-04  0.5223458E-05  0.5260797E-05  0.2532537E-04  0.1926963E-04
  0.1300000E-01  0.7230069E-04  0.1794783E-04  0.1145865E-04  0.4589178E-04  0.5986322E-05  0.6028450E-05  0.2868516E-04  0.2193357E-04
  0.1400000E-01  0.8114398E-04  0.2038199E-04  0.1302049E-04  0.5192062E-04  0.6834226E-05  0.6882819E-05  0.3239168E-04  0.2488806E-04
  0.1500000E-01  0.9085314E-04  0.2310068E-04  0.1475976E-04  0.5856778E-04  0.7778044E-05  0.7832947E-05  0.3649105E-04  0.2817413E-04
  0.1600000E-01  0.1015747E-03  0.2614412E-04  0.1670430E-04  0.6591552E-04  0.8828374E-05  0.8890804E-05  0.4104176E-04  0.3183559E-04
  0.1700000E-01  0.1134331E-03  0.2955869E-04  0.1887691E-04  0.7403402E-04  0.9995712E-05  0.1006582E-04  0.4609935E-04  0.3592020E-04
  0.1800000E-01  0.1265581E-03  0.3339962E-04  0.2131168E-04  0.8301093E-04  0.1129284E-04  0.1137179E-04  0.5172913E-04  0.4048557E-04
  0.1900000E-01  0.1411140E-03  0.3772640E-04  0.2403743E-04  0.9292052E-04  0.1273295E-04  0.1282116E-04  0.5799882E-04  0.4558633E-04
  0.2000000E-01  0.1572780E-03  0.4260423E-04  0.2709982E-04  0.1038775E-03  0.1433227E-04  0.1443163E-04  0.6499373E-04  0.5129728E-04
  0.2100000E-01  0.1752746E-03  0.4814096E-04  0.3054707E-04  0.1159949E-03  0.1611370E-04  0.1622435E-04  0.7281977E-04  0.5770692E-04
  0.2200000E-01  0.1953895E-03  0.5443131E-04  0.3444395E-04  0.1294222E-03  0.1809944E-04  0.1822542E-04  0.8160168E-04  0.6492095E-04
  0.2300000E-01  0.2179423E-03  0.6160196E-04  0.3885366E-04  0.1442324E-03  0.2032407E-04  0.2046457E-04  0.9147058E-04  0.7304679E-04
  0.2400000E-01  0.2432175E-03  0.6983471E-04  0.4388099E-04  0.1606466E-03  0.2282752E-04  0.2298589E-04  0.1026022E-03  0.8224750E-04
  0.2500000E-01  0.2716844E-03  0.7926834E-04  0.4962816E-04  0.1788632E-03  0.2564948E-04  0.2583096E-04  0.1151882E-03  0.9268028E-04
  0.2600000E-01  0.3037996E-03  0.9023020E-04  0.5623161E-04  0.1989659E-03  0.2886757E-04  0.2906936E-04  0.1294751E-03  0.1045748E-03
  0.2700000E-01  0.3401546E-03  0.1029952E-03  0.6385857E-04  0.2210651E-03  0.3254301E-04  0.3277910E-04  0.1457358E-03  0.1181817E-03
